Date,CR
1996-04,3.7306642402183803
1996-05,4.0
1996-06,4.268846503178928
1996-07,4.4424297370806896
1996-08,4.710144927536232
1996-09,5.067873303167421
1996-10,5.424954792043399
1996-11,5.781391147244806
1996-12,6.131650135256988
1997-01,6.480648064806481
1997-02,6.732495511669659
1997-03,7.174887892376682
1997-04,7.526881720430108
1997-05,7.878245299910475
1997-06,8.13953488372093
1997-07,8.489722966934764
1997-08,8.847184986595174
1997-09,9.107142857142856
1997-10,9.269162210338681
1997-11,9.43900267141585
1997-12,9.502664298401422
1998-01,9.557522123893806
1998-02,9.70873786407767
1998-03,9.674582233948989
1998-04,9.736842105263158
1998-05,9.615384615384617
1998-06,9.494773519163763
1998-07,9.461805555555555
1998-08,9.342560553633218
1998-09,9.21619293712317
1998-10,9.090909090909092
1998-11,8.9666951323655
1998-12,8.836023789294817
1999-01,8.791208791208792
1999-02,8.746846089150546
1999-03,8.702928870292887
1999-04,8.75
1999-05,8.796680497925312
1999-06,8.850289495450786
1999-07,8.896210873146623
1999-08,9.0311986863711
1999-09,9.247135842880523
1999-10,9.461663947797716
1999-11,9.764035801464606
1999-12,9.975669099756692
2000-01,10.258481421647819
2000-02,10.699919549477071
2000-03,11.066559743384122
2000-04,11.510791366906476
2000-05,11.961722488038278
2000-06,12.410501193317423
2000-07,12.767644726407612
2000-08,13.212025316455698
2000-09,13.643533123028392
2000-10,13.9937106918239
2000-11,14.655172413793101
2000-12,15.300546448087433
2001-01,15.61771561771562
2001-02,15.467904098994586
2001-03,15.396458814472672
2001-04,15.249042145593869
2001-05,15.179252479023647
2001-06,15.19756838905775
2001-07,15.052950075642965
2001-08,14.834337349397591
2001-09,14.606741573033707
2001-10,14.456035767511178
2001-11,14.232765011119348
2001-12,14.085545722713864
2002-01,13.846153846153847
2002-02,13.73546511627907
2002-03,13.862815884476534
2002-04,14.121863799283155
2002-05,14.529914529914532
2002-06,15.003538570417552
2002-07,15.400843881856542
2002-08,15.723270440251572
2002-09,16.030534351145036
2002-10,16.344827586206897
2002-11,16.267942583732058
2002-12,16.046039268788086
2003-01,15.994623655913978
2003-02,16.275954454119223
2003-03,16.47765176784523
2003-04,16.888297872340424
2003-05,17.1523178807947
2003-06,17.54617414248021
2003-07,18.014464168310322
2003-08,18.688524590163937
2003-09,19.28104575163399
2003-10,19.791666666666664
2003-11,19.9870214146658
2003-12,19.84486102133161
2004-01,19.433719433719435
2004-02,18.78594249201278
2004-03,18.325935320228282
2004-04,17.902010050251256
2004-05,17.412935323383085
2004-06,16.615384615384617
2004-07,15.539305301645337
2004-08,14.251207729468598
2004-09,12.739234449760767
2004-10,11.381149970361589
2004-11,10.2880658436214
