Date,CR
1996-04,18.538324420677363
1996-05,19.005328596802844
1996-06,19.469026548672566
1996-07,19.929453262786595
1996-08,20.210896309314588
1996-09,20.62937062937063
1996-10,21.043478260869566
1996-11,21.243523316062177
1996-12,21.404109589041095
1997-01,21.768707482993197
1997-02,21.922428330522767
1997-03,21.906354515050168
1997-04,22.093023255813954
1997-05,21.947194719471945
1997-06,22.003284072249592
1997-07,21.859706362153343
1997-08,21.71799027552674
1997-09,21.382636655948552
1997-10,21.21212121212121
1997-11,21.011058451816748
1997-12,20.78125
1998-01,20.401854714064914
1998-02,20.03058103975535
1998-03,19.696969696969695
1998-04,19.398496240601503
1998-05,18.955223880597014
1998-06,18.37037037037037
1998-07,17.647058823529413
1998-08,17.105263157894736
1998-09,16.52173913043478
1998-10,15.948275862068966
1998-11,15.384615384615385
1998-12,14.809590973201692
1999-01,14.106145251396649
1999-02,13.416320885200554
1999-03,12.757201646090536
1999-04,11.972789115646258
1999-05,11.231393775372124
1999-06,10.228802153432031
1999-07,9.370816599732262
1999-08,8.388814913448735
1999-09,7.682119205298013
1999-10,6.973684210526315
1999-11,6.396866840731071
1999-12,5.692108667529108
2000-01,5.134788189987163
2000-02,4.585987261146497
2000-03,4.177215189873418
2000-04,3.7783375314861463
2000-05,3.3877038895859477
2000-06,3.0037546933667083
2000-07,2.625
2000-08,2.6217228464419478
2000-09,2.36318407960199
2000-10,2.3543990086741013
2000-11,2.9629629629629632
2000-12,3.9312039312039313
2001-01,5.140758873929008
2001-02,6.463414634146342
2001-03,8.02919708029197
2001-04,10.328068043742405
2001-05,13.746958637469586
2001-06,18.07081807081807
2001-07,22.643818849449204
2001-08,26.9041769041769
2001-09,30.01230012300123
2001-10,31.857318573185733
2001-11,31.901840490797547
2001-12,30.599755201958384
2002-01,28.69352869352869
2002-02,27.040194884287455
2002-03,25.759416767922232
2002-04,25.0
2002-05,24.393203883495147
2002-06,23.93681652490887
2002-07,23.629719853836782
2002-08,22.99270072992701
2002-09,22.721749696233292
2002-10,22.760290556900724
2002-11,23.021582733812952
2002-12,23.75886524822695
2003-01,24.679860302677533
2003-02,24.971363115693013
2003-03,24.436936936936938
2003-04,23.127753303964756
2003-05,21.390374331550802
2003-06,19.751809720785936
2003-07,17.964071856287426
2003-08,16.747337850919653
2003-09,16.08325449385052
2003-10,16.044776119402986
2003-11,16.930232558139537
2003-12,18.837863167760073
2004-01,21.44212523719165
2004-02,24.161073825503358
2004-03,27.053140096618357
2004-04,29.902912621359224
2004-05,32.390243902439025
2004-06,34.6078431372549
2004-07,36.847290640394085
2004-08,39.0702274975272
2004-09,40.4950495049505
2004-10,40.63116370808679
2004-11,38.98635477582846
2004-12,35.816618911174785
2005-01,32.3062558356676
2005-02,29.23923006416132
2005-03,27.239819004524886
2005-04,25.760286225402506
2005-05,23.9647577092511
2005-06,21.848013816925736
2005-07,19.627749576988155
2005-08,17.412935323383085
2005-09,15.321923390383049
2005-10,13.745980707395496
2005-11,12.887828162291171
2005-12,13.012618296529968
2006-01,13.203124999999998
2006-02,12.586872586872586
2006-03,11.02661596958175
2006-04,8.74439461883408
2006-05,6.263817243920412
2006-06,3.5688273852876913
2006-07,1.079913606911447
2006-08,-1.1379800853485065
2006-09,-2.9598308668076108
2006-10,-4.55820476858345
2006-11,-5.750350631136045
2006-12,-6.39943741209564
2007-01,-7.057163020465773
2007-02,-7.9432624113475185
2007-03,-9.03271692745377
2007-04,-10.241820768136558
2007-05,-11.513859275053305
2007-06,-12.756909992912826
2007-07,-13.578500707213578
2007-08,-14.05367231638418
2007-09,-14.275618374558304
2007-10,-14.628975265017669
2007-11,-15.29245947850599
2007-12,-16.678297278436848
2008-01,-18.012422360248447
2008-02,-18.449931412894376
2008-03,-19.10958904109589
2008-04,-19.86254295532646
2008-05,-19.486823855755894
2008-06,-18.565400843881857
2008-07,-17.94871794871795
2008-08,-17.553956834532375
2008-09,-16.92084241103849
2008-10,-15.50330639235856
2008-11,-14.434523809523808
2008-12,-14.500375657400449
2009-01,-14.578587699316628
2009-02,-13.713405238828969
2009-03,-11.884284597341674
2009-04,-9.667194928684628
2009-05,-8.273092369477911
2009-06,-8.692120227457352
2009-07,-10.310965630114566
2009-08,-12.571898110106819
2009-09,-14.427040395713108
2009-10,-15.314569536423841
2009-11,-15.141430948419302
2009-12,-15.242881072026801
2010-01,-15.74074074074074
2010-02,-16.232127838519762
2010-03,-15.580016934801016
2010-04,-14.322469982847341
2010-05,-13.781223083548666
2010-06,-12.867012089810018
2010-07,-11.71875
2010-08,-10.471204188481675
2010-09,-9.79020979020979
2010-10,-9.826086956521738
2010-11,-9.652173913043478
2010-12,-8.347978910369068
2011-01,-6.577777777777778
2011-02,-5.892857142857142
2011-03,-7.275953859804791
2011-04,-9.736842105263158
2011-05,-11.033274956217163
2011-06,-10.320284697508896
2011-07,-8.394160583941606
2011-08,-5.827067669172932
2011-09,-4.238921001926782
2011-10,-4.007820136852395
2011-11,-4.705882352941177
2011-12,-3.9525691699604746
2012-01,-2.4975024975024978
2012-02,-1.706827309236948
2012-03,-1.7051153460381143
2012-04,-1.4014014014014013
2012-05,-1.2987012987012987
2012-06,-1.1892963330029733
2012-07,-1.0816125860373649
2012-08,-0.4873294346978557
2012-09,1.065891472868217
2012-10,2.1215043394406945
2012-11,1.9249278152069296
2012-12,1.6299137104506232
2013-01,0.8563273073263558
2013-02,0.0
2013-03,0.09569377990430622
2013-04,0.8746355685131195
2013-05,1.8700787401574805
2013-06,2.2817460317460316
2013-07,2.788844621513944
2013-08,4.191616766467066
2013-09,6.941649899396378
2013-10,9.266802443991853
2013-11,10.493827160493826
2013-12,9.5679012345679
2014-01,7.786885245901639
2014-02,7.354443309499489
2014-03,8.46938775510204
2014-04,9.035532994923857
2014-05,9.31174089068826
2014-06,9.227683049147442
2014-07,9.542743538767395
2014-08,9.30460333006856
2014-09,8.245445829338447
2014-10,6.8932955618508025
2014-11,6.704438149197356
2014-12,6.60377358490566
2015-01,6.69811320754717
2015-02,6.641366223908918
2015-03,7.265774378585086
2015-04,9.248554913294797
2015-05,11.594202898550725
2015-06,14.25800193986421
2015-07,14.922480620155037
2015-08,10.53639846743295
2015-09,3.3866415804327374
2015-10,1.7707362534948743
2015-11,6.33147113594041
2015-12,13.051643192488264
2016-01,17.96577946768061
2016-02,20.266412940057087
2016-03,19.943555973659453
2016-04,19.180633147113593
2016-05,18.14814814814815
2016-06,16.345270890725434
2016-07,14.972776769509982
2016-08,14.516129032258066
2016-09,14.1718334809566
predictions,15.36138503502918
