Date,CR
1996-04,2.7624309392265194
1996-05,2.18978102189781
1996-06,1.62748643761302
1996-07,1.436265709156194
1996-08,1.2455516014234875
1996-09,1.4134275618374559
1996-10,1.7574692442882252
1996-11,2.276707530647986
1996-12,2.966841186736475
1997-01,4.006968641114982
1997-02,5.043478260869565
1997-03,6.445993031358885
1997-04,7.8397212543554
1997-05,9.424083769633508
1997-06,11.38353765323993
1997-07,13.157894736842104
1997-08,15.140845070422534
1997-09,17.137809187279153
1997-10,18.97163120567376
1997-11,20.640569395017792
1997-12,22.142857142857142
1998-01,23.613595706618963
1998-02,25.089605734767023
1998-03,26.16487455197133
1998-04,27.24014336917563
1998-05,27.857142857142858
1998-06,28.647686832740217
1998-07,29.20353982300885
1998-08,29.349736379613354
1998-09,29.094076655052266
1998-10,28.842832469775477
1998-11,28.424657534246577
1998-12,27.627118644067792
1999-01,26.46566164154104
1999-02,25.496688741721858
1999-03,24.549918166939445
1999-04,23.424878836833603
1999-05,22.328548644338117
1999-06,21.22641509433962
1999-07,20.155038759689923
1999-08,18.960244648318042
1999-09,17.79788838612368
1999-10,16.84053651266766
1999-11,15.781710914454278
1999-12,14.76608187134503
2000-01,13.603473227206948
2000-02,12.607449856733524
2000-03,11.931818181818182
2000-04,11.408450704225352
2000-05,11.033519553072626
2000-06,10.650069156293222
2000-07,10.273972602739725
2000-08,10.054347826086957
2000-09,10.121457489878543
2000-10,9.919571045576408
2000-11,10.133333333333333
2000-12,10.889774236387781
2001-01,11.390728476821192
2001-02,11.081794195250659
2001-03,10.775295663600525
2001-04,10.340314136125654
2001-05,9.647979139504564
2001-06,8.949416342412452
2001-07,8.258064516129032
2001-08,7.326478149100257
2001-09,6.274007682458387
2001-10,5.357142857142857
2001-11,4.840764331210192
2001-12,4.840764331210192
2002-01,4.840764331210192
2002-02,4.707379134860051
2002-03,4.314720812182741
2002-04,3.5398230088495577
2002-05,2.6415094339622645
2002-06,1.5
2002-07,0.6211180124223602
2002-08,-0.12345679012345678
2002-09,-0.49019607843137253
2002-10,-0.12195121951219512
2002-11,0.24213075060532688
2002-12,0.23952095808383234
2003-01,0.713436385255648
2003-02,1.66270783847981
2003-03,2.372479240806643
2003-04,2.965599051008304
2003-05,3.329369797859691
2003-06,3.214285714285714
2003-07,2.9797377830750893
2003-08,3.1137724550898205
2003-09,3.493975903614458
2003-10,3.9951573849878934
2003-11,4.6172539489671935
2003-12,5.103280680437424
2004-01,5.83232077764277
2004-02,6.925880923450791
2004-03,8.637469586374696
2004-04,11.11111111111111
2004-05,14.093137254901961
2004-06,17.48768472906404
2004-07,20.74074074074074
2004-08,23.73300370828183
2004-09,25.862068965517242
2004-10,27.106227106227106
2004-11,27.536231884057973
2004-12,27.35961768219833
2005-01,27.036599763872495
2005-02,26.985981308411215
2005-03,27.346465816917732
2005-04,28.110599078341014
2005-05,29.11392405063291
2005-06,30.33448673587082
2005-07,31.59722222222222
2005-08,33.10104529616725
2005-09,34.458672875436555
2005-10,35.273573923166474
2005-11,35.307781649245065
2005-12,34.797687861271676
2006-01,33.98392652123995
2006-02,33.06818181818182
2006-03,31.914893617021278
2006-04,30.32967032967033
2006-05,28.24919441460795
2006-06,25.471698113207548
2006-07,22.392638036809817
2006-08,19.28071928071928
2006-09,16.634050880626223
2006-10,14.217098943323728
2006-11,12.026515151515152
2006-12,10.412757973733584
