Date,CR
1996-04,0.8589835361488906
1996-05,1.0744985673352434
1996-06,1.3620071684587813
1996-07,1.6499282639885222
1996-08,1.938262742282843
1996-09,2.3005032350826746
1996-10,2.5880661394680087
1996-11,2.9496402877697845
1996-12,3.235082674335011
1997-01,3.6611629576453697
1997-02,4.014336917562724
1997-03,4.369627507163324
1997-04,4.799426934097421
1997-05,5.229226361031518
1997-06,5.587392550143266
1997-07,6.021505376344086
1997-08,6.451612903225806
1997-09,6.881720430107527
1997-10,7.311827956989248
1997-11,7.813620071684587
1997-12,8.231925554760199
1998-01,8.714285714285715
1998-02,9.116809116809117
1998-03,9.594882729211088
1998-04,10.149041873669269
1998-05,10.630758327427356
1998-06,10.961810466760962
1998-07,11.362032462949895
1998-08,11.76056338028169
1998-09,12.157413914265636
1998-10,12.473721093202522
1998-11,12.858141160027953
1998-12,13.231197771587745
1999-01,13.434903047091412
1999-02,13.783597518952448
1999-03,14.138641043239533
1999-04,14.490772385509226
1999-05,14.771953710006807
1999-06,15.19674355495251
1999-07,15.55104800540906
1999-08,15.824915824915825
1999-09,16.163648558014756
1999-10,16.63326653306613
1999-11,17.02127659574468
1999-12,17.46031746031746
2000-01,17.805519053876477
2000-02,18.27676240208877
2000-03,18.74189364461738
2000-04,19.072164948453608
2000-05,19.47469570787956
2000-06,19.949012109623965
2000-07,20.342205323193916
2000-08,20.730938878386894
2000-09,21.115288220551378
2000-10,21.49532710280374
2000-11,22.229102167182663
2000-12,23.124231242312423
2001-01,23.504273504273502
2001-02,23.37976983646275
2001-03,23.39146121467228
2001-04,23.70149253731343
2001-05,24.436536180308423
2001-06,25.382803297997647
2001-07,26.506729081334115
2001-08,27.790697674418606
2001-09,28.983833718244806
2001-10,29.95418098510882
2001-11,30.625000000000004
2001-12,30.855855855855857
2002-01,31.00948131622978
2002-02,31.18101545253863
2002-03,31.458219552157292
2002-04,31.926406926406926
2002-05,32.171581769437
2002-06,32.252922422954306
2002-07,32.17482885729331
2002-08,32.045929018789145
2002-09,31.815830315571652
2002-10,31.64102564102564
2002-11,30.901722391084093
2002-12,29.92007992007992
2003-01,29.411764705882355
2003-02,29.20962199312715
2003-03,28.898635477582847
2003-04,28.37837837837838
2003-05,27.645376549094376
2003-06,26.77313292625646
2003-07,25.716928769657727
2003-08,24.431301182893538
2003-09,23.008057296329454
2003-10,21.639488761568973
2003-11,20.487168334058286
2003-12,19.535283993115318
2004-01,18.603661132396766
2004-02,17.627261253681112
2004-03,16.452014956377234
2004-04,15.053322395406072
2004-05,13.793103448275861
2004-06,12.535154680594616
2004-07,11.314741035856574
2004-08,10.118577075098814
2004-09,9.14442700156986
2004-10,8.219711725749903
2004-11,7.3916408668730655
2004-12,6.651287966166859
2005-01,5.920550038197097
2005-02,5.357142857142857
2005-03,4.763705103969754
2005-04,4.022556390977443
2005-05,3.136669156086632
2005-06,2.1859948128936644
2005-07,1.398086828550405
2005-08,0.6581352833638026
2005-09,0.0727802037845706
2005-10,-0.6159420289855073
2005-11,-1.263537906137184
2005-12,-1.9438444924406046
2006-01,-2.6920315865039486
2006-02,-3.5407725321888415
2006-03,-4.316803424901891
2006-04,-5.062388591800357
2006-05,-5.704099821746881
2006-06,-6.104962513388076
2006-07,-6.227630637079455
2006-08,-6.209619526202441
2006-09,-6.220783890686803
2006-10,-6.227501799856012
2006-11,-6.126126126126126
2006-12,-6.020187454938716
2007-01,-5.914172376487558
2007-02,-5.878110349801659
2007-03,-5.918440996030315
2007-04,-6.10769786772678
2007-05,-6.2997827661115124
2007-06,-6.30891950688905
2007-07,-6.0232220609579095
2007-08,-5.5575735561205954
2007-09,-5.2
2007-10,-4.848705796573095
2007-11,-4.460694698354662
2007-12,-3.9647577092511015
2008-01,-3.3935817041682035
2008-02,-2.8921023359288096
2008-03,-2.0507084265473527
2008-04,-0.8636875704093128
2008-05,0.0
2008-06,0.3422053231939164
2008-07,0.19083969465648853
2008-08,-0.4975124378109453
2008-09,-1.2653374233128833
2008-10,-1.9577735124760076
2008-11,-2.91746641074856
2008-12,-3.9125431530494823
