Date,CR
1996-04,4.7803617571059425
1996-05,4.761904761904762
1996-06,4.743589743589744
1996-07,4.859335038363171
1996-08,4.974489795918367
1996-09,4.961832061068702
1996-10,5.082592121982211
1996-11,5.203045685279188
1996-12,5.3164556962025316
1997-01,5.555555555555555
1997-02,5.800756620428752
1997-03,5.919395465994962
1997-04,6.030150753768844
1997-05,6.140350877192982
1997-06,6.125
1997-07,6.375
1997-08,6.5
1997-09,6.375
1997-10,6.242197253433209
1997-11,6.242197253433209
1997-12,6.102117061021171
1998-01,5.962732919254658
1998-02,5.955334987593052
1998-03,5.816831683168317
1998-04,5.6720098643649814
1998-05,5.528255528255528
1998-06,5.385556915544676
1998-07,5.2439024390243905
1998-08,4.981773997569866
1998-09,4.96969696969697
1998-10,4.836759371221282
1998-11,4.945717732207479
1998-12,4.927884615384615
1999-01,5.023923444976076
1999-02,5.125148986889154
1999-03,5.58858501783591
1999-04,5.924170616113744
1999-05,6.375442739079102
1999-06,6.831566548881036
1999-07,7.1680376028202115
1999-08,7.629107981220658
1999-09,8.225616921269095
1999-10,8.578143360752057
1999-11,9.048178613396004
1999-12,9.507042253521126
2000-01,9.964830011723329
2000-02,10.421545667447308
2000-03,10.994152046783626
2000-04,11.551925320886815
2000-05,12.107101280558789
2000-06,12.543554006968641
2000-07,12.862108922363847
2000-08,13.078703703703704
2000-09,13.048498845265588
2000-10,13.264129181084197
2000-11,12.988505747126435
2000-12,13.058419243986256
2001-01,13.325740318906606
2001-02,13.718820861678005
2001-03,13.288288288288289
2001-04,11.968680089485458
2001-05,9.766925638179801
2001-06,7.2767364939360535
2001-07,4.934210526315789
2001-08,2.9443838604143946
2001-09,1.3029315960912053
2001-10,0.10822510822510822
2001-11,-0.9698275862068966
2001-12,-2.1436227224008575
2002-01,-3.091684434968017
2002-02,-3.923647932131495
2002-03,-4.531085353003162
2002-04,-4.916317991631799
2002-05,-5.088265835929388
2002-06,-4.8503611971104235
2002-07,-4.517453798767967
2002-08,-3.8894575230296824
2002-09,-3.1664964249233916
2002-10,-2.6476578411405294
2002-11,-2.441505595116989
2002-12,-3.343465045592705
2003-01,-5.527638190954774
2003-02,-8.075772681954138
2003-03,-10.03976143141153
2003-04,-10.989010989010989
2003-05,-10.717896865520729
2003-06,-9.352517985611511
2003-07,-7.210031347962382
2003-08,-4.661016949152542
2003-09,-2.2508038585209005
2003-10,-0.43243243243243246
2003-11,1.088139281828074
2003-12,2.3001095290251916
2004-01,3.1903190319031904
2004-02,3.863134657836645
2004-03,4.415011037527594
2004-04,4.730473047304731
2004-05,4.595185995623632
2004-06,3.9045553145336225
2004-07,3.010752688172043
2004-08,1.810436634717785
2004-09,0.8438818565400843
2004-10,0.10460251046025104
2004-11,0.0
2004-12,0.7337526205450734
2005-01,2.4468085106382977
2005-02,4.55531453362256
2005-03,6.740331491712707
2005-04,8.641975308641975
2005-05,9.739524348810873
2005-06,9.410430839002268
2005-07,7.882882882882883
2005-08,5.222222222222222
2005-09,2.5219298245614032
2005-10,0.32573289902280134
2005-11,-1.0764262648008611
2005-12,-1.284796573875803
2006-01,-0.6396588486140725
2006-02,0.3188097768331562
2006-03,0.9513742071881607
2006-04,1.1554621848739497
2006-05,1.2552301255230125
2006-06,1.4613778705636742
2006-07,1.7745302713987474
2006-08,2.301255230125523
2006-09,2.8242677824267783
