Date,CR
2007-02,0.35945363048166784
2007-03,0.2869440459110474
2007-04,0.5751258087706687
2007-05,1.3024602026049203
2007-06,2.191380569758948
2007-07,3.0927835051546393
2007-08,4.005934718100891
2007-09,4.701492537313433
2007-10,5.255255255255255
2007-11,5.660377358490567
2007-12,5.462822458270106
2008-01,4.5662100456621
2008-02,4.417364813404418
2008-03,4.4832826747720365
2008-04,3.9334341906202726
2008-05,3.3057851239669422
2008-06,3.3507073715562177
2008-07,3.2496307237813884
2008-08,2.865540044085231
2008-09,2.2693997071742316
2008-10,1.8950437317784257
2008-11,1.4513788098693758
2008-12,0.8670520231213872
2009-01,-0.14378145219266716
2009-02,-1.146131805157593
2009-03,-1.7167381974248928
2009-04,-1.7869907076483202
2009-05,-1.7142857142857144
2009-06,-1.858470335954253
2009-07,-3.0
2009-08,-4.065620542082739
2009-09,-4.918032786885246
2009-10,-5.991440798858773
2009-11,-6.214285714285714
2009-12,-5.0359712230215825
2010-01,-3.6390101892285296
2010-02,-3.50109409190372
2010-03,-3.709090909090909
2010-04,-3.8573508005822417
2010-05,-4.872727272727273
2010-06,-7.132564841498559
2010-07,-9.012875536480687
2010-08,-9.714285714285714
2010-09,-9.806728704366499
2010-10,-10.872675250357654
2010-11,-12.446351931330472
2010-12,-13.46704871060172
2011-01,-13.31893448524118
2011-02,-12.89855072463768
2011-03,-12.809315866084425
2011-04,-12.736535662299856
2011-05,-12.354651162790697
2011-06,-11.143481427530954
2011-07,-9.204712812960237
2011-08,-7.881040892193308
2011-09,-6.221889055472264
2011-10,-3.110773899848255
2011-11,-1.2947448591012947
2011-12,-1.2121212121212122
2012-01,-0.906344410876133
2012-02,-0.22675736961451248
2012-03,0.0
2012-04,0.3028009084027252
2012-05,0.9938837920489296
2012-06,2.094647013188518
2012-07,3.459119496855346
2012-08,4.351265822784811
2012-09,4.841269841269842
2012-10,6.340288924558587
2012-11,8.57843137254902
2012-12,10.099337748344372
2013-01,10.382059800664452
2013-02,10.482529118136439
2013-03,10.601001669449083
2013-04,10.008340283569641
2013-05,9.203980099502488
2013-06,8.114754098360656
2013-07,7.70478507704785
2013-08,7.909604519774012
2013-09,7.034372501998401
2013-10,4.541895066562255
2013-11,3.009259259259259
2013-12,2.5306748466257667
2014-01,2.1341463414634148
2014-02,1.6666666666666667
2014-03,1.6616314199395772
2014-04,1.8867924528301887
2014-05,2.4224072672218018
2014-06,2.811550151975684
2014-07,2.9635258358662613
2014-08,3.2600454890068233
2014-09,3.785011355034065
2014-10,4.0
2014-11,4.063205417607223
2014-12,4.2105263157894735
2015-01,4.5899172310007526
2015-02,4.969879518072289
2015-03,5.3584905660377355
2015-04,6.2926459438968925
2015-05,7.213363705391041
2015-06,7.657316148597422
2015-07,7.30421686746988
2015-08,6.581899775617053
2015-09,6.422703510082151
2015-10,6.741573033707865
2015-11,7.116104868913857
2015-12,7.404637247569185
2016-01,7.686567164179105
2016-02,7.973174366616989
2016-03,8.023774145616642
2016-04,8.296296296296296
2016-05,8.573540280857355
2016-06,8.35181079083518
2016-07,7.8966789667896675
2016-08,7.048458149779736
2016-09,5.762217359591539
predictions,7.39760145955535
