Date,CR
1996-04,-1.6528925619834711
1996-05,-1.8890200708382525
1996-06,-2.1226415094339623
1996-07,-2.4734982332155475
1996-08,-2.4734982332155475
1996-09,-2.588235294117647
1996-10,-2.5851938895417157
1996-11,-2.5821596244131455
1996-12,-2.5791324736225087
1997-01,-2.3446658851113718
1997-02,-2.1101992966002343
1997-03,-1.7605633802816902
1997-04,-1.410105757931845
1997-05,-1.0600706713780919
1997-06,-0.589622641509434
1997-07,0.0
1997-08,0.4733727810650888
1997-09,1.1862396204033214
1997-10,1.9002375296912115
1997-11,2.619047619047619
1997-12,3.3373063170441
1998-01,4.05727923627685
1998-02,4.659498207885305
1998-03,5.508982035928144
1998-04,6.122448979591836
1998-05,6.859205776173286
1998-06,7.46987951807229
1998-07,8.333333333333332
1998-08,8.937198067632849
1998-09,9.541062801932366
1998-10,10.132689987937274
1998-11,10.72289156626506
1998-12,11.311672683513839
1999-01,11.76470588235294
1999-02,12.215568862275449
1999-03,12.544802867383511
1999-04,12.872467222884387
1999-05,13.452380952380953
1999-06,13.641755634638198
1999-07,13.947990543735225
1999-08,14.3698468786808
1999-09,14.654161781946073
1999-10,15.034965034965033
1999-11,15.4292343387471
1999-12,15.801614763552479
2000-01,16.1697247706422
2000-02,16.666666666666664
2000-03,16.91259931895573
2000-04,17.307692307692307
2000-05,17.68018018018018
2000-06,18.04932735426009
2000-07,18.394648829431436
2000-08,18.8470066518847
2000-09,19.40463065049614
2000-10,19.82475355969332
2000-11,20.5658324265506
2000-12,21.297297297297295
2001-01,21.58968850698174
2001-02,21.344717182497334
2001-03,21.337579617834397
2001-04,21.22492080253432
2001-05,20.98635886673662
2001-06,20.981210855949893
2001-07,20.850622406639005
2001-08,20.494335736354273
2001-09,19.836400817995912
2001-10,18.74366767983789
2001-11,17.48743718592965
2001-12,16.235059760956176
2002-01,15.49851924975321
2002-02,15.264187866927593
2002-03,15.339805825242719
2002-04,15.62198649951784
2002-05,15.69377990430622
2002-06,15.7644824311491
2002-07,15.630885122410545
2002-08,15.485074626865671
2002-09,15.143120960295475
2002-10,14.80804387568556
2002-11,14.169675090252706
2002-12,13.636363636363635
2003-01,13.692579505300353
2003-02,14.42392260334213
2003-03,15.398075240594924
2003-04,17.1602787456446
2003-05,19.25411968777103
2003-06,20.96635030198447
2003-07,22.06008583690987
2003-08,22.735042735042736
2003-09,23.805460750853243
2003-10,25.426621160409557
2003-11,27.887082976903336
2003-12,30.505569837189373
2004-01,32.47863247863248
2004-02,33.531409168081495
2004-03,34.00673400673401
2004-04,34.111759799833195
2004-05,33.91232423490488
2004-06,33.79819524200164
2004-07,33.957654723127035
2004-08,34.0064620355412
2004-09,34.40256615878107
2004-10,34.79299363057325
2004-11,34.78260869565217
2004-12,34.509803921568626
2005-01,33.7995337995338
2005-02,32.590315142198314
2005-03,31.0841546626232
2005-04,29.219330855018587
2005-05,27.200000000000003
2005-06,25.82025677603424
2005-07,25.52742616033755
2005-08,25.62674094707521
2005-09,25.3618194348725
2005-10,24.421768707482993
2005-11,22.74247491638796
2005-12,20.420223243598162
2006-01,17.741935483870968
2006-02,15.003178639542275
2006-03,12.688442211055277
2006-04,10.75870646766169
2006-05,9.079678814082767
2006-06,7.296137339055794
2006-07,5.410334346504559
2006-08,3.375527426160337
2006-09,1.1933174224343674
2006-10,-0.5906674542232723
2006-11,-1.7008797653958945
2006-12,-2.857142857142857
2007-01,-4.239256678281069
2007-02,-5.855072463768115
2007-03,-7.403123192596876
2007-04,-9.090909090909092
2007-05,-10.863350485991996
2007-06,-12.811791383219957
2007-07,-14.677871148459385
2007-08,-16.4079822616408
2007-09,-18.031885651456843
2007-10,-19.08146528157463
2007-11,-19.182561307901906
2007-12,-19.46564885496183
2008-01,-19.616438356164384
2008-02,-18.79491431730238
2008-03,-18.78483835005574
2008-04,-20.04491858506457
2008-05,-20.838052095130237
2008-06,-21.6
2008-07,-22.664359861591695
2008-08,-23.14868804664723
2008-09,-23.58490566037736
2008-10,-24.12358882947118
2008-11,-24.045346062052506
2008-12,-24.309723889555823
2009-01,-24.863553668890237
2009-02,-24.507389162561577
2009-03,-23.048094940662086
2009-04,-22.658227848101266
2009-05,-23.6048749198204
2009-06,-25.942782834850455
2009-07,-27.77413000656599
2009-08,-28.779840848806366
2009-09,-30.046948356807512
2009-10,-32.567567567567565
2009-11,-34.4571813890762
2009-12,-34.46174678402166
2010-01,-33.810497614178594
2010-02,-34.785568413887
2010-03,-34.79752916952643
2010-04,-31.952247191011235
2010-05,-29.613733905579398
2010-06,-27.040816326530614
2010-07,-25.13049962714392
2010-08,-23.823975720789075
2010-09,-19.521604938271604
2010-10,-14.643696162881753
2010-11,-18.146111547525532
2010-12,-21.490880253766854
2011-01,-20.25827280064568
2011-02,-17.29200652528548
2011-03,-17.694805194805195
2011-04,-18.248772504091654
2011-05,-15.533165407220823
2011-06,-8.516242317822652
2011-07,-2.727272727272727
2011-08,0.8379888268156425
2011-09,2.7804410354745923
2011-10,5.811623246492986
2011-11,9.25925925925926
2011-12,11.363636363636363
2012-01,11.328527291452112
2012-02,12.10855949895616
2012-03,12.31578947368421
2012-04,9.803921568627452
2012-05,8.434959349593496
2012-06,7.1928071928071935
2012-07,8.167330677290837
2012-08,9.46215139442231
2012-09,5.177372962607862
2012-10,-1.0091743119266057
2012-11,3.45489443378119
2012-12,10.707070707070706
2013-01,11.639676113360323
2013-02,8.777120315581854
2013-03,9.467455621301776
2013-04,12.112112112112113
2013-05,11.332007952286283
2013-06,7.293666026871401
2013-07,5.887850467289719
2013-08,6.64819944598338
2013-09,10.44776119402985
2013-10,17.613636363636363
2013-11,23.91713747645951
2013-12,25.97402597402597
2014-01,27.474560592044405
2014-02,29.42271880819367
2014-03,32.146204311152765
2014-04,35.244360902255636
2014-05,38.89409559512652
2014-06,41.75209692451072
2014-07,44.10681399631676
2014-08,46.31483166515014
2014-09,50.4102096627165
2014-10,56.16311399443929
2014-11,59.92578849721707
2014-12,59.397810218978094
2015-01,58.93019038984587
2015-02,59.292837715321845
2015-03,59.36936936936937
2015-04,60.62499999999999
2015-05,63.92857142857142
2015-06,65.92128801431127
2015-07,63.72462488967343
2015-08,59.22077922077922
2015-09,53.37837837837838
2015-10,45.571658615136876
2015-11,38.525835866261396
2015-12,35.49337260677467
2016-01,35.48621190130624
2016-02,37.48201438848921
2016-03,38.226950354609926
2016-04,36.34468380820014
2016-05,32.79352226720648
2016-06,29.059829059829063
2016-07,25.495207667731627
2016-08,23.072139303482587
2016-09,20.909090909090907
predictions,20.735714098715146
