Date,CR
1996-04,9.862385321100918
1996-05,10.50228310502283
1996-06,11.617312072892938
1996-07,12.727272727272727
1996-08,14.058956916099774
1996-09,15.384615384615385
1996-10,17.155756207674944
1996-11,18.693693693693696
1996-12,20.674157303370784
1997-01,22.818791946308725
1997-02,24.94432071269488
1997-03,27.555555555555557
1997-04,30.376940133037696
1997-05,32.671081677704194
1997-06,35.46255506607929
1997-07,38.24175824175824
1997-08,40.91903719912472
1997-09,43.44978165938865
1997-10,45.869565217391305
1997-11,48.15618221258134
1997-12,50.53995680345572
1998-01,52.24839400428265
1998-02,53.92781316348195
1998-03,55.368421052631575
1998-04,56.57620041753654
1998-05,57.231404958677686
1998-06,57.55102040816327
1998-07,57.66129032258065
1998-08,57.25646123260437
1998-09,56.666666666666664
1998-10,55.29865125240848
1998-11,54.079696394686906
1998-12,52.327746741154556
1999-01,50.27322404371585
1999-02,48.484848484848484
1999-03,46.51567944250871
1999-04,44.21768707482993
1999-05,42.09650582362729
1999-06,39.83739837398374
1999-07,37.51987281399046
1999-08,34.78260869565217
1999-09,32.57229832572298
1999-10,30.104321907600596
1999-11,27.96486090775988
1999-12,25.68149210903874
2000-01,23.769338959212376
2000-02,22.06896551724138
2000-03,20.59620596205962
2000-04,19.333333333333332
2000-05,18.265440210249672
2000-06,16.968911917098445
2000-07,15.856777493606138
2000-08,14.791403286978507
2000-09,13.76720901126408
2000-10,12.779156327543426
2000-11,11.945812807881774
2000-12,11.124694376528117
2001-01,10.06060606060606
2001-02,8.643457382953182
2001-03,7.253269916765754
2001-04,6.132075471698113
2001-05,5.50351288056206
2001-06,4.883720930232558
2001-07,4.277456647398844
2001-08,3.3410138248847927
2001-09,2.4110218140068884
2001-10,1.8327605956471937
2001-11,1.9450800915331807
2001-12,2.73972602739726
2002-01,3.5227272727272725
2002-02,4.293785310734463
2002-03,5.056179775280898
2002-04,5.698324022346369
2002-05,6.333333333333334
2002-06,7.308970099667775
2002-07,7.9470198675496695
2002-08,8.480176211453745
2002-09,8.91089108910891
2002-10,9.68096809680968
2002-11,10.671067106710671
2002-12,12.211221122112212
2003-01,13.986784140969164
2003-02,15.80110497237569
2003-03,17.405764966740577
2003-04,18.666666666666668
2003-05,19.20088790233074
2003-06,19.51219512195122
2003-07,20.066518847006652
2003-08,22.1850613154961
2003-09,26.121076233183853
2003-10,31.38357705286839
2003-11,36.47586980920315
2003-12,39.77777777777778
2004-01,41.49286498353458
2004-02,41.71180931744312
2004-03,41.17647058823529
2004-04,40.69767441860465
2004-05,40.334378265412745
2004-06,40.76367389060888
2004-07,42.22903885480573
2004-08,44.16243654822335
2004-09,45.55555555555556
2004-10,45.73721163490471
2004-11,45.2286282306163
2004-12,44.11764705882353
2005-01,43.188405797101446
2005-02,42.843511450381676
2005-03,43.153918791312556
2005-04,43.82022471910113
2005-05,44.78584729981378
2005-06,46.01113172541744
2005-07,47.73776546629732
2005-08,48.9051094890511
2005-09,47.46666666666667
2005-10,42.63698630136986
2005-11,35.27960526315789
2005-12,26.947535771065183
2006-01,19.78277734678045
2006-02,15.061162079510703
2006-03,12.651515151515152
2006-04,11.269722013523667
2006-05,9.977661950856293
2006-06,7.624633431085044
2006-07,4.601006470165349
2006-08,1.4788732394366197
2006-09,-1.1103400416377516
2006-10,-2.89057123193393
2006-11,-3.9014373716632447
2006-12,-4.6938775510204085
2007-01,-5.600539811066127
2007-02,-6.613226452905812
2007-03,-7.519788918205805
2007-04,-8.463541666666668
2007-05,-9.710610932475884
2007-06,-11.435832274459974
2007-07,-13.625000000000002
2007-08,-15.992647058823529
2007-09,-17.842073538276072
2007-10,-18.547418967587035
2007-11,-17.4468085106383
2007-12,-14.715090795241077
2008-01,-11.658031088082902
2008-02,-9.102990033222591
2008-03,-7.73369199731002
2008-04,-7.562457798784605
2008-05,-7.515233581584292
2008-06,-7.016348773841961
2008-07,-6.804123711340206
2008-08,-6.453851492019432
2008-09,-5.964912280701754
2008-10,-5.527994330262225
2008-11,-5.626780626780627
2008-12,-6.281227694503926
2009-01,-7.290922087205147
2009-02,-8.082975679542203
2009-03,-8.84450784593438
2009-04,-9.88620199146515
2009-05,-10.3988603988604
2009-06,-9.253945480631277
2009-07,-7.814761215629522
2009-08,-6.783369803063458
2009-09,-6.236243580337491
2009-10,-5.895357406042741
2009-11,-6.332842415316642
2009-12,-5.286343612334802
2010-01,-2.1994134897360706
2010-02,-1.023391812865497
2010-03,-3.279883381924198
2010-04,-4.894083272461651
2010-05,-4.978038067349927
2010-06,-5.054945054945055
2010-07,-4.71976401179941
2010-08,-4.2284866468842734
2010-09,-3.731343283582089
2010-10,-3.225806451612903
2010-11,-2.339622641509434
2010-12,-0.913937547600914
2011-01,0.4626060138781804
2011-02,1.556420233463035
2011-03,2.8169014084507045
2011-04,4.73559589581689
2011-05,6.200317965023848
2011-06,5.612648221343874
2011-07,4.552590266875981
2011-08,3.6776212832550863
2011-09,3.286384976525822
2011-10,3.915426781519186
2011-11,5.345911949685535
2011-12,3.875968992248062
2012-01,-0.14992503748125938
2012-02,-1.6248153618906942
2012-03,1.1303692539562924
2012-04,3.5330261136712746
2012-05,4.006163328197227
2012-06,4.4753086419753085
2012-07,5.495356037151703
2012-08,6.119287374128582
2012-09,6.3565891472868215
2012-10,6.279069767441861
2012-11,6.2596599690881
2012-12,6.3028439661798625
2013-01,6.36991557943208
2013-02,6.283524904214559
2013-03,6.164383561643835
2013-04,6.103993971363979
2013-05,5.9880239520958085
2013-06,6.287425149700598
2013-07,6.681681681681682
2013-08,7.320754716981131
2013-09,7.803030303030304
2013-10,8.063300678221552
2013-11,8.208955223880597
2013-12,9.029850746268657
2014-01,10.21021021021021
2014-02,11.26126126126126
2014-03,12.071535022354695
2014-04,12.388724035608309
2014-05,11.555555555555555
2014-06,10.265878877400295
2014-07,9.977989728539985
2014-08,10.510948905109489
2014-09,11.151603498542274
2014-10,11.816192560175056
2014-11,12.363636363636363
2014-12,12.364425162689804
2015-01,12.626262626262626
2015-02,13.482335976928622
2015-03,13.906810035842293
2015-04,13.210227272727273
2015-05,13.135593220338984
2015-06,14.014084507042254
2015-07,14.848698099929628
2015-08,14.908579465541491
2015-09,15.460295151089248
2015-10,14.225941422594143
2015-11,9.931034482758621
2015-12,5.133470225872689
2016-01,3.0653950953678475
2016-02,1.8893387314439947
2016-03,0.6648936170212766
2016-04,0.7260726072607261
2016-05,2.3904382470119523
2016-06,3.4829202947086406
2016-07,3.068712474983322
2016-08,2.7080581241743724
2016-09,2.5573770491803276
predictions,3.1510711493874752
