Date,CR
1996-04,26.33587786259542
1996-05,26.136363636363637
1996-06,25.93984962406015
1996-07,25.842696629213485
1996-08,24.814814814814813
1996-09,23.897058823529413
1996-10,22.99270072992701
1996-11,22.10144927536232
1996-12,20.78853046594982
1997-01,19.50354609929078
1997-02,17.482517482517483
1997-03,16.26297577854671
1997-04,14.726027397260275
1997-05,13.220338983050848
1997-06,12.080536912751679
1997-07,10.631229235880399
1997-08,8.524590163934425
1997-09,7.467532467532467
1997-10,6.430868167202572
1997-11,5.079365079365079
1997-12,4.088050314465408
1998-01,3.1055900621118013
1998-02,2.4539877300613497
1998-03,1.82370820668693
1998-04,1.812688821752266
1998-05,1.8018018018018018
1998-06,1.791044776119403
1998-07,2.083333333333333
1998-08,2.3738872403560833
1998-09,3.2640949554896146
1998-10,4.154302670623145
1998-11,5.044510385756676
1998-12,5.934718100890208
1999-01,7.121661721068249
1999-02,8.630952380952381
1999-03,9.523809523809524
1999-04,10.746268656716417
1999-05,11.976047904191617
1999-06,12.874251497005988
1999-07,13.813813813813812
1999-08,15.105740181268882
1999-09,16.012084592145015
1999-10,16.61631419939577
1999-11,17.220543806646525
1999-12,17.82477341389728
2000-01,18.072289156626507
2000-02,17.964071856287426
2000-03,18.507462686567163
2000-04,18.694362017804153
2000-05,18.58407079646018
2000-06,18.181818181818183
2000-07,18.075801749271136
2000-08,17.681159420289855
2000-09,17.52873563218391
2000-10,17.094017094017094
2000-11,16.94915254237288
2000-12,17.647058823529413
2001-01,17.72853185595568
2001-02,17.534246575342465
2001-03,17.119565217391305
2001-04,17.25067385444744
2001-05,17.379679144385026
2001-06,17.24137931034483
2001-07,17.41424802110818
2001-08,17.322834645669293
2001-09,16.40625
2001-10,15.544041450777202
2001-11,14.175257731958762
2001-12,11.794871794871794
2002-01,9.438775510204081
2002-02,7.1065989847715745
2002-03,5.289672544080604
2002-04,3.75
2002-05,3.233830845771144
2002-06,3.4739454094292808
2002-07,3.7037037037037033
2002-08,4.679802955665025
2002-09,5.134474327628362
2002-10,5.839416058394161
2002-11,6.763285024154589
2002-12,7.142857142857142
2003-01,8.235294117647058
2003-02,9.090909090909092
