Date,CR
1996-04,16.43258426966292
1996-05,16.573426573426573
1996-06,16.63187195546277
1996-07,16.701316701316703
1996-08,16.758620689655174
1996-09,16.964285714285715
1996-10,17.008196721311474
1996-11,17.05163043478261
1996-12,17.07152496626181
1997-01,17.012726054922975
1997-02,16.966067864271455
1997-03,16.93121693121693
1997-04,16.754270696452036
1997-05,16.568819308545336
1997-06,16.396629941672067
1997-07,16.291049581455248
1997-08,16.176470588235293
1997-09,15.989847715736042
1997-10,15.931989924433248
1997-11,15.937499999999998
1997-12,15.933044017358958
1998-01,16.051660516605164
1998-02,16.23931623931624
1998-03,16.444174757281555
1998-04,16.706875753920386
1998-05,17.03659268146371
1998-06,17.36276849642005
1998-07,17.81472684085511
1998-08,18.251624335499113
1998-09,18.672930123311804
1998-10,19.20607122008173
1998-11,19.79106210098665
1998-12,20.288184438040346
1999-01,20.835718374356038
1999-02,21.387940841865756
1999-03,21.88914027149321
1999-04,22.45357343837929
1999-05,22.831561275881366
1999-06,23.2739420935412
1999-07,23.643410852713178
1999-08,23.940561364887177
1999-09,24.288840262582056
1999-10,24.551873981531777
1999-11,24.851752021563343
1999-12,25.026737967914436
2000-01,25.066242713301534
2000-02,25.10504201680672
2000-03,25.273579989577904
2000-04,25.37467700258398
2000-05,25.371604305484368
2000-06,25.47025927808846
2000-07,25.50403225806452
2000-08,25.524475524475527
2000-09,25.630875804057396
2000-10,25.66111655239961
2000-11,26.11434108527132
2000-12,27.21609966459032
2001-01,28.28043581241118
2001-02,29.00656044985942
2001-03,29.837587006960558
2001-04,30.79044117647059
2001-05,31.936218678815493
2001-06,33.10749774164408
2001-07,34.12449619346171
2001-08,34.94671403197158
2001-09,35.475352112676056
2001-10,35.80462276493677
2001-11,35.79447322970639
2001-12,35.79982891360137
2002-01,36.016949152542374
2002-02,36.523929471032744
2002-03,37.14642262895175
2002-04,37.840065952184666
2002-05,38.675388389206866
2002-06,39.42463533225284
2002-07,40.321285140562246
2002-08,41.464385196975726
2002-09,43.08782985427334
2002-10,45.24551831644583
2002-11,47.137917787168654
2002-12,48.06026365348399
2003-01,48.55982274741507
2003-02,48.92844169996368
2003-03,48.85632594710507
2003-04,48.41883345045678
2003-05,47.928176795580114
2003-06,47.57380386834068
2003-07,47.412353923205345
2003-08,47.12076340901613
2003-09,46.49122807017544
2003-10,45.3757225433526
2003-11,44.00635930047695
2003-12,42.51968503937008
2004-01,40.93457943925234
2004-02,39.48339483394834
2004-03,38.30755232029117
2004-04,37.141148325358856
2004-05,35.76061320754717
2004-06,34.030804998546934
2004-07,31.969089868345733
2004-08,29.535864978902953
2004-09,26.45196807046518
2004-10,22.69922189428495
2004-11,18.66840731070496
2004-12,14.830831849402188
2005-01,11.459110116828237
2005-02,8.658536585365853
2005-03,6.31452581032413
2005-04,4.214015151515151
2005-05,2.1942110177404293
2005-06,-0.06898137502874224
2005-07,-2.5594563986409966
2005-08,-4.965332140460747
2005-09,-7.163450876025726
2005-10,-9.343936381709742
2005-11,-11.569882976374474
2005-12,-13.83425414364641
2006-01,-16.047745358090186
2006-02,-18.209876543209877
2006-03,-20.219298245614034
2006-04,-22.04535542956825
2006-05,-23.496199782844734
2006-06,-24.58803122289679
2006-07,-25.46085447842117
2006-08,-26.210640608034748
2006-09,-26.730518067043967
2006-10,-27.071944019243382
2006-11,-27.260726072607262
2006-12,-27.270713336287105
2007-01,-27.252453166815343
2007-02,-27.362514029180694
2007-03,-27.597109304426375
2007-04,-27.9418446160836
2007-05,-28.346276838739147
2007-06,-28.670041417395304
2007-07,-28.870292887029287
2007-08,-28.924452812426455
2007-09,-28.595317725752505
2007-10,-27.704678362573098
2007-11,-26.16729088639201
2007-12,-23.749679404975634
2008-01,-21.142706687730385
2008-02,-19.245283018867926
2008-03,-17.344694887300715
2008-04,-15.776223776223777
2008-05,-15.92392847005393
