Date,CR
1996-04,38.2830626450116
1996-05,42.459396751740144
1996-06,46.635730858468676
1996-07,51.04408352668214
1996-08,55.68445475638051
1996-09,59.72222222222222
1996-10,63.972286374133944
1996-11,67.81609195402298
1996-12,71.62471395881008
1997-01,75.0
1997-02,77.7027027027027
1997-03,79.9554565701559
1997-04,81.93832599118943
1997-05,83.26086956521739
1997-06,83.54700854700855
1997-07,83.82352941176471
1997-08,83.29896907216495
1997-09,82.02020202020202
1997-10,80.43478260869566
1997-11,78.03468208092485
1997-12,75.56390977443608
1998-01,72.57769652650823
1998-02,69.57295373665481
1998-03,65.97582037996546
1998-04,62.41610738255034
1998-05,58.79478827361564
1998-06,55.379746835443036
1998-07,51.61290322580645
1998-08,47.83904619970194
1998-09,44.492753623188406
1998-10,40.985915492957744
1998-11,37.80821917808219
1998-12,34.66666666666667
1999-01,31.558441558441558
1999-02,28.89733840304182
1999-03,26.361386138613863
1999-04,24.092009685230025
1999-05,22.064056939501782
1999-06,20.256111757857976
1999-07,18.4
1999-08,16.87289088863892
1999-09,15.64927857935627
1999-10,14.56736035049288
1999-11,13.528138528138529
1999-12,12.526766595289079
2000-01,11.546610169491526
2000-02,10.807974816369361
2000-03,10.40582726326743
2000-04,10.020661157024794
2000-05,9.743589743589745
2000-06,9.368635437881874
2000-07,9.219858156028367
2000-08,9.07258064516129
2000-09,9.027081243731194
2000-10,9.090909090909092
2000-11,9.542743538767395
2000-12,10.495049504950495
2001-01,11.056268509378086
2001-02,10.71779744346116
2001-03,9.990205680705191
2001-04,9.365853658536585
2001-05,9.037900874635568
2001-06,9.002904162633108
2001-07,9.45945945945946
2001-08,9.817131857555342
2001-09,10.268714011516316
2001-10,10.420650095602294
2001-11,10.772163965681601
2001-12,11.417697431018079
2002-01,12.535612535612536
2002-02,14.109848484848486
2002-03,15.36286522148916
2002-04,16.525821596244132
2002-05,16.91588785046729
2002-06,16.75977653631285
2002-07,16.14100185528757
2002-08,15.434380776340111
2002-09,14.811407543698252
2002-10,14.377289377289376
2002-11,13.520871143375683
2002-12,12.186379928315413
2003-01,11.377777777777778
2003-02,11.367673179396093
2003-03,11.57613535173642
2003-04,11.864406779661017
2003-05,11.942959001782532
2003-06,11.900532859680284
2003-07,11.816578483245149
2003-08,11.65644171779141
2003-09,10.966057441253264
2003-10,10.216450216450216
2003-11,8.950086058519794
2003-12,7.2587532023911185
2004-01,5.40084388185654
2004-02,3.319502074688797
2004-03,1.6339869281045754
2004-04,0.40290088638195
2004-05,-0.15987210231814547
2004-06,-0.3987240829346092
2004-07,-0.3993610223642172
2004-08,-0.4003202562049639
2004-09,-0.7211538461538461
2004-10,-1.0408326661329064
2004-11,-1.1990407673860912
2004-12,-1.2779552715654952
2005-01,-1.2769353551476457
2005-02,-1.5948963317384368
2005-03,-2.0750199521149244
2005-04,-2.8708133971291865
2005-05,-3.821656050955414
2005-06,-4.841269841269842
2005-07,-5.83596214511041
2005-08,-6.750392464678178
2005-09,-7.686274509803921
2005-10,-8.798114689709347
2005-11,-9.873617693522906
2005-12,-11.226114649681529
2006-01,-12.810248198558845
2006-02,-14.698795180722893
2006-03,-16.639871382636656
