Date,CR
1996-04,7.962016070124179
1996-05,8.771929824561402
1996-06,9.66325036603221
1996-07,10.557184750733137
1996-08,11.298606016140866
1996-09,12.187958883994126
1996-10,13.142437591776797
1996-11,13.939838591342626
1996-12,14.714494875549047
1997-01,15.463165572574763
1997-02,16.122004357298476
1997-03,16.884057971014492
1997-04,17.557803468208093
1997-05,18.155619596541786
1997-06,18.67816091954023
1997-07,19.183965640658553
1997-08,19.614835948644792
1997-09,20.113717128642502
1997-10,20.49469964664311
1997-11,20.94167252283907
1997-12,21.284019539427774
1998-01,21.507607192254497
1998-02,21.742112482853223
1998-03,22.070844686648503
1998-04,22.39512855209743
1998-05,22.58064516129032
1998-06,22.696929238985312
1998-07,22.877984084880637
1998-08,23.071852340145025
1998-09,23.232984293193716
1998-10,23.29656067488644
1998-11,23.50289761751449
1998-12,23.675813656668794
1999-01,23.81554011370815
1999-02,24.015009380863038
1999-03,24.302541847489152
1999-04,24.523663183773817
1999-05,24.817073170731707
1999-06,25.24213075060533
1999-07,25.525525525525527
1999-08,25.99880739415623
1999-09,26.568047337278106
1999-10,27.21407624633431
1999-11,27.89076118535735
1999-12,28.596087456846952
2000-01,29.368241320432553
2000-02,30.309859154929576
2000-03,31.25
2000-04,32.172470978441126
2000-05,33.114035087719294
2000-06,34.11316648531012
2000-07,35.07825148407987
2000-08,36.15425816818425
2000-09,37.174721189591075
2000-10,38.21052631578947
2000-11,39.989572471324294
2000-12,42.15686274509804
2001-01,43.62244897959184
2001-02,44.12506303580434
2001-03,44.78802992518703
2001-04,45.409674234945705
2001-05,46.11626770884221
2001-06,46.93088448525858
2001-07,48.18181818181818
2001-08,49.31377188831046
2001-09,50.16362786348761
2001-10,50.57630244352236
2001-11,50.613357564743296
2001-12,50.514541387024614
2002-01,50.50593928728553
2002-02,51.10246433203631
2002-03,52.55102040816326
2002-04,54.8306148055207
2002-05,57.701812191103784
2002-06,60.689655172413794
2002-07,63.28405912904515
2002-08,65.06687647521636
2002-09,66.08594657375146
2002-10,66.45087585681645
2002-11,65.25139664804469
2002-12,62.976406533575314
2003-01,61.278863232682056
2003-02,60.53184044786563
2003-03,59.59352394075095
2003-04,58.8255261371351
2003-05,57.97392176529589
2003-06,57.10526315789474
2003-07,56.086535356796894
2003-08,55.21394611727417
2003-09,54.63885429638854
2003-10,54.347826086956516
2003-11,54.02714932126697
2003-12,53.47800237812128
2004-01,52.47003800058463
2004-02,50.64377682403433
2004-03,47.96544035674471
2004-04,44.35440302539168
2004-05,40.19326194828937
2004-06,35.900025246149966
2004-07,31.685833129434794
2004-08,27.716873212583415
2004-09,24.055944055944057
2004-10,20.773278425989474
2004-11,17.827360829389228
2004-12,15.256124721603564
2005-01,12.973568281938325
2005-02,10.854402789886661
2005-03,8.871141808763221
2005-04,6.860440265013892
2005-05,4.8465608465608465
2005-06,2.7219430485762146
2005-07,0.3516756309474555
2005-08,-2.246273228507249
2005-09,-4.932554862089793
2005-10,-7.5778615354096415
2005-11,-9.929494712103407
2005-12,-12.027890761185358
2006-01,-13.957055214723926
2006-02,-15.897435897435896
2006-03,-18.00715765680919
2006-04,-20.396706586826348
2006-05,-22.876304023845005
2006-06,-25.227568270481143
2006-07,-27.01597918989223
2006-08,-28.083597686135477
2006-09,-28.7673806839534
2006-10,-29.380564500852437
2006-11,-29.858454475899006
2006-12,-30.22222222222222
2007-01,-30.59075843244297
2007-02,-30.9673613841919
2007-03,-31.443298969072163
2007-04,-32.04
2007-05,-32.70084779975777
2007-06,-33.06155727680392
2007-07,-32.59121830550402
2007-08,-31.43931481094631
2007-09,-29.90258365099534
2007-10,-28.11762180725478
2007-11,-26.28832354859752
2007-12,-24.482606781153677
2008-01,-23.083778966131906
2008-02,-21.99638663053297
2008-03,-20.905122903744545
2008-04,-18.61777150916784
2008-05,-15.265700483091788
2008-06,-11.801242236024844
2008-07,-9.750509164969449
2008-08,-8.588479501816295
2008-09,-8.150883671854391
2008-10,-7.832618025751073
2008-11,-7.226615762203437
2008-12,-6.230960952644696
2009-01,-5.477528089887641
2009-02,-4.8988892053546
2009-03,-4.366685945633314
2009-04,-3.79635079458505
2009-05,-2.9094181163767248
2009-06,-1.8574908647990256
2009-07,-1.4984709480122325
2009-08,-2.1633150517976842
2009-09,-3.444108761329305
2009-10,-4.837264855180651
2009-11,-6.106194690265487
2009-12,-7.638483965014577
2010-01,-8.342989571263036
2010-02,-8.048639258830342
2010-03,-7.173976183560848
2010-04,-7.0190641247833625
2010-05,-7.725199543899658
2010-06,-8.845070422535212
2010-07,-8.801128349788435
2010-08,-7.663922793074085
2010-09,-5.226881102814474
2010-10,-2.3864959254947613
2010-11,-0.4997060552616108
2010-12,0.2658003544004725
2011-01,1.0104011887072808
2011-02,2.575621443545972
2011-03,5.624433020864832
2011-04,9.207708779443255
2011-05,12.079085573061477
2011-06,14.365497983245422
2011-07,16.5787022663769
2011-08,18.654624727499222
2011-09,19.962453066332916
2011-10,20.552243489174774
2011-11,21.174992145774425
2011-12,22.095959595959595
2012-01,22.5031605562579
2012-02,22.79596977329975
2012-03,22.99749687108886
2012-04,22.739981360671017
2012-05,22.42817423540315
2012-06,22.805933250927072
2012-07,22.424992267244047
2012-08,20.411927451583153
2012-09,17.636363636363637
2012-10,15.444245676803817
2012-11,14.564254062038403
2012-12,15.169366715758468
2013-01,16.76963812886143
2013-02,17.635036496350367
2013-03,16.54738047523619
2013-04,15.266106442577032
2013-05,15.049614112458654
2013-06,15.029842647856755
2013-07,15.126498002663116
2013-08,16.010498687664043
2013-09,17.70996348461137
2013-10,19.26080166579906
2013-11,20.041483017889554
2013-12,20.708376421923475
2014-01,21.33642930856553
2014-02,20.794871794871796
2014-03,20.325616891376242
2014-04,20.32396861554037
2014-05,20.46429472621751
2014-06,19.77856064418722
2014-07,19.631126831733198
2014-08,20.500382946132245
2014-09,22.076249356002062
2014-10,23.1146694214876
2014-11,23.878287777204747
2014-12,24.245524296675192
2015-01,24.33862433862434
2015-02,24.373293621245967
2015-03,24.367477278309998
2015-04,23.815309842041312
2015-05,22.85577383804504
2015-06,21.816037735849054
2015-07,20.17117742308582
2015-08,18.461538461538463
2015-09,17.017504985597164
2015-10,15.86643387167176
2015-11,14.924406047516198
2015-12,14.264296423216964
2016-01,13.735913246863705
2016-02,13.60645298238166
2016-03,12.832980972515855
2016-04,12.074042911232647
2016-05,11.813992459153749
2016-06,12.710084033613445
2016-07,14.044350580781414
2016-08,14.83050847457627
2016-09,14.370120278539778
predictions,13.978925869685941
