Date,CR
1996-04,26.89003436426117
1996-05,26.768968456947995
1996-06,26.542688081149617
1996-07,26.34228187919463
1996-08,25.852036575228592
1996-09,25.39159109645507
1996-10,24.754901960784316
1996-11,23.948220064724918
1996-12,23.04
1997-01,21.99367088607595
1997-02,20.81377151799687
1997-03,19.519752130131682
1997-04,18.007662835249043
1997-05,16.52767247915087
1997-06,14.928732183045762
1997-07,13.21455085374907
1997-08,11.45374449339207
1997-09,9.883720930232558
1997-10,8.273381294964029
1997-11,6.619217081850534
1997-12,5.063291139240507
1998-01,3.616133518776078
1998-02,2.3415977961432506
1998-03,1.228668941979522
1998-04,0.2031144211238998
1998-05,-0.5379959650302623
1998-06,-1.2692050768203071
1998-07,-1.7928286852589643
1998-08,-2.179656538969617
1998-09,-2.366863905325444
1998-10,-2.357563850687623
1998-11,-2.219321148825065
1998-12,-1.950585175552666
1999-01,-1.4915693904020753
1999-02,-0.9067357512953367
1999-03,-0.12961762799740764
1999-04,0.7792207792207793
1999-05,1.6916070266753416
1999-06,2.8067885117493474
1999-07,4.065573770491803
1999-08,5.33596837944664
1999-09,6.613756613756613
1999-10,7.973421926910299
1999-11,9.345794392523365
1999-12,10.575635876840696
2000-01,11.812080536912752
2000-02,12.920592193808883
2000-03,13.958192852326365
2000-04,14.797297297297296
2000-05,15.415821501014198
2000-06,16.035182679296348
2000-07,16.43002028397566
2000-08,16.74544226873734
2000-09,16.902356902356903
2000-10,17.0355466130114
2000-11,16.688918558077436
2000-12,15.583554376657824
2001-01,14.417379855167873
2001-02,13.529411764705882
2001-03,12.7190136275146
2001-04,11.855670103092782
2001-05,11.132437619961612
2001-06,10.412698412698413
2001-07,9.703843730308758
2001-08,9.06816760475297
2001-09,8.250620347394541
2001-10,7.384615384615385
2001-11,6.532356532356533
2001-12,5.629539951573849
2002-01,4.921968787515006
2002-02,4.469606674612634
2002-03,4.201183431952662
2002-04,4.29664508534432
2002-05,4.6865846514352665
2002-06,5.189504373177843
2002-07,5.8652729384436695
2002-08,6.477732793522267
2002-09,6.970046082949309
2002-10,7.277936962750717
2002-11,8.009153318077804
2002-12,9.179575444635686
2003-01,10.299194476409665
2003-02,11.16868163500288
2003-03,12.03223949337939
2003-04,12.960829493087559
2003-05,13.644214162348877
2003-06,14.088556641748132
2003-07,14.359563469270533
