Date,CR
1996-04,-0.34423407917383825
1996-05,-0.5154639175257731
1996-06,-0.3436426116838488
1996-07,-0.34305317324185247
1996-08,-0.3424657534246575
1996-09,-0.17094017094017094
1996-10,0.0
1996-11,0.17064846416382254
1996-12,0.5119453924914675
1997-01,0.8532423208191127
1997-02,1.1965811965811968
1997-03,1.7123287671232876
1997-04,2.0583190394511153
1997-05,2.401372212692967
1997-06,2.9209621993127146
1997-07,3.4423407917383817
1997-08,3.7865748709122204
1997-09,4.310344827586207
1997-10,4.655172413793104
1997-11,5.008635578583765
1997-12,5.354058721934369
1998-01,5.526770293609672
1998-02,5.699481865284974
1998-03,5.872193436960276
1998-04,5.872193436960276
1998-05,5.872193436960276
1998-06,5.862068965517241
1998-07,5.851979345955249
1998-08,5.841924398625429
1998-09,5.821917808219178
1998-10,5.802047781569966
1998-11,5.792163543441227
1998-12,5.602716468590832
1999-01,5.583756345177665
1999-02,5.743243243243244
1999-03,5.555555555555555
1999-04,5.546218487394958
1999-05,5.527638190954774
1999-06,5.342237061769616
1999-07,5.490848585690515
1999-08,5.472636815920398
1999-09,5.619834710743802
1999-10,5.930807248764415
1999-11,6.0855263157894735
1999-12,6.229508196721312
2000-01,6.710310965630114
2000-02,7.18954248366013
2000-03,7.504078303425775
2000-04,7.99347471451876
2000-05,8.64600326264274
2000-06,9.283387622149837
2000-07,9.91869918699187
2000-08,10.714285714285714
2000-09,11.488673139158575
2000-10,11.935483870967742
2000-11,13.20450885668277
2000-12,14.790996784565916
2001-01,16.025641025641026
2001-02,16.93290734824281
2001-03,18.181818181818183
2001-04,19.26751592356688
2001-05,19.682539682539684
2001-06,19.6513470681458
2001-07,18.769716088328074
2001-08,18.39622641509434
2001-09,18.466353677621285
2001-10,19.284603421461895
2001-11,20.930232558139537
2001-12,22.530864197530864
2002-01,23.92638036809816
2002-02,25.0
2002-03,25.796661608497722
2002-04,25.981873111782477
2002-05,25.675675675675674
2002-06,25.335320417287633
2002-07,25.591715976331358
2002-08,25.806451612903224
2002-09,25.689404934687953
2002-10,25.79250720461095
2002-11,24.751066856330013
2002-12,23.389355742296917
2003-01,22.92817679558011
2003-02,23.90710382513661
2003-03,26.180836707152494
2003-04,30.173564753004005
2003-05,35.80901856763926
2003-06,42.64900662251655
2003-07,50.332005312084995
2003-08,57.23771580345286
2003-09,62.74768824306472
2003-10,66.36245110821382
2003-11,69.1025641025641
2003-12,71.15869017632241
2004-01,72.27722772277228
2004-02,72.5609756097561
2004-03,72.49698431845597
2004-04,72.42206235011992
2004-05,72.16248506571087
