Date,CR
1996-04,7.5134168157423975
1996-05,7.493309545049064
1996-06,7.473309608540925
1996-07,7.453416149068323
1996-08,7.345132743362832
1996-09,7.413945278022947
1996-10,7.394366197183098
1996-11,7.368421052631578
1996-12,7.3426573426573425
1997-01,7.397737162750218
1997-02,7.538994800693241
1997-03,7.68566493955095
1997-04,7.74526678141136
1997-05,7.890222984562607
1997-06,8.126603934987168
1997-07,8.269394714407502
1997-08,8.418367346938775
1997-09,8.828522920203735
1997-10,9.144792548687553
1997-11,9.45945945945946
1997-12,9.865092748735245
1998-01,10.243492863140219
1998-02,10.618729096989966
1998-03,11.175979983319433
1998-04,11.73044925124792
1998-05,12.199170124481327
1998-06,12.748344370860929
1998-07,13.212221304706853
1998-08,13.849958779884583
1998-09,14.37962202136401
1998-10,15.0
1998-11,15.522875816993464
1998-12,16.042345276872965
1999-01,16.53160453808752
1999-02,17.002417405318294
1999-03,17.64234161988773
1999-04,18.29073482428115
1999-05,18.839427662957075
1999-06,19.303797468354432
1999-07,19.84251968503937
1999-08,20.54901960784314
1999-09,21.138845553822154
1999-10,21.722265321955003
1999-11,22.376543209876544
1999-12,23.023791250959324
2000-01,23.61005331302361
2000-02,24.263038548752835
2000-03,24.981245311327832
2000-04,25.763216679076695
2000-05,26.479289940828405
2000-06,27.165932452276063
2000-07,27.935813274981765
2000-08,28.747284576393916
2000-09,29.454022988505745
2000-10,30.078403421240203
2000-11,31.400282885431402
2000-12,33.54385964912281
2001-01,35.04867872044507
2001-02,35.53719008264463
2001-03,35.787321063394685
2001-04,36.056718433490886
2001-05,36.32107023411371
2001-06,36.87002652519894
2001-07,37.51642575558476
2001-08,38.12621990891347
2001-09,38.634900193174495
2001-10,39.26067558954748
2001-11,39.59646910466583
2001-12,39.737991266375545
2002-01,39.49476278496611
2002-02,39.29440389294404
2002-03,38.95558223289316
2002-04,38.72113676731794
2002-05,38.771929824561404
2002-06,38.74133949191686
2002-07,38.48346636259977
2002-08,37.907761529808774
2002-09,37.34739178690344
2002-10,36.986301369863014
