Date,CR
1996-04,5.4106280193236715
1996-05,5.705996131528046
1996-06,6.098741529525654
1996-07,6.389157792836399
1996-08,6.686046511627906
1996-09,6.782945736434108
1996-10,6.9699903194578905
1996-11,7.156673114119923
1996-12,7.135969141755062
1997-01,7.211538461538461
1997-02,7.2796934865900385
1997-03,7.354345749761222
1997-04,7.428571428571429
1997-05,7.4074074074074066
1997-06,7.5829383886255926
1997-07,7.561436672967864
1997-08,7.5400565504241275
1997-09,7.61994355597366
1997-10,7.786116322701689
1997-11,7.757009345794392
1997-12,7.9143389199255125
1998-01,7.970342910101946
1998-02,8.025830258302582
1998-03,8.27966881324747
1998-04,8.340971585701192
1998-05,8.69167429094236
1998-06,8.75912408759124
1998-07,8.826205641492265
1998-08,8.991825613079019
1998-09,9.43738656987296
1998-10,9.683257918552037
1998-11,10.018050541516246
1998-12,10.441044104410441
1999-01,10.762331838565023
1999-02,11.160714285714286
1999-03,11.654804270462634
1999-04,12.145390070921986
1999-05,12.643678160919542
1999-06,13.039647577092511
1999-07,13.53251318101933
1999-08,14.022787028921998
1999-09,14.597902097902098
1999-10,15.056570931244561
1999-11,15.69817866435386
1999-12,16.13459879206212
2000-01,16.738197424892704
2000-02,17.421007685738683
2000-03,18.011894647408667
2000-04,18.697123519458543
2000-05,19.107744107744107
2000-06,19.71476510067114
2000-07,20.234113712374583
2000-08,20.833333333333336
2000-09,21.31011608623549
2000-10,21.782178217821784
2000-11,22.47744052502051
2000-12,23.30888345558272
2001-01,24.129554655870443
2001-02,24.2570281124498
2001-03,24.302788844621514
2001-04,24.347826086956523
2001-05,24.489795918367346
2001-06,24.94154325798909
2001-07,25.541795665634677
2001-08,26.133743274404303
2001-09,26.54462242562929
2001-10,26.70196671709531
2001-11,26.611694152923537
2001-12,26.300148588410106
2002-01,25.66176470588235
2002-02,24.945454545454545
2002-03,24.694024478041758
2002-04,24.73271560940841
2002-05,25.229681978798585
2002-06,25.788367203924317
2002-07,26.425591098748264
2002-08,26.82758620689655
2002-09,26.999316473000682
2002-10,27.100271002710024
2002-11,26.65773610180844
2002-12,25.842696629213485
2003-01,24.91846053489889
2003-02,24.49903038138332
2003-03,24.102564102564102
2003-04,23.64907819453274
2003-05,23.203026481715007
2003-06,22.52027448533999
2003-07,21.8249075215783
2003-08,21.14564290067032
2003-09,20.55455093429777
2003-10,20.059701492537314
2003-11,19.538188277087034
2003-12,19.235294117647058
2004-01,19.075482738443533
2004-02,18.80093131548312
2004-03,18.18706697459584
2004-04,17.257142857142856
2004-05,15.970654627539504
2004-06,14.596100278551532
2004-07,13.256325632563257
2004-08,11.908646003262643
2004-09,10.656620021528525
2004-10,9.541577825159916
2004-11,8.672659968270755
2004-12,8.035714285714286
2005-01,7.5718015665796345
2005-02,7.113187954309449
2005-03,6.663223140495868
2005-04,6.272493573264781
2005-05,5.6806550665301945
2005-06,4.887983706720977
2005-07,3.896761133603239
2005-08,2.8169014084507045
2005-09,1.7500000000000002
2005-10,0.69617105917454
2005-11,-0.2971768202080238
2005-12,-1.2826837691169217
2006-01,-2.3587223587223587
2006-02,-3.5276825085742285
2006-03,-4.592085979482169
2006-04,-5.506822612085769
2006-05,-6.423357664233577
2006-06,-7.243558580456977
2006-07,-7.867897037396794
2006-08,-8.114674441205054
2006-09,-8.073929961089494
2006-10,-8.02919708029197
2006-11,-8.02919708029197
2006-12,-8.02139037433155
2007-01,-8.058252427184467
2007-02,-8.191953465826467
2007-03,-8.329297820823244
2007-04,-8.514755684567005
2007-05,-8.716707021791766
2007-06,-8.932038834951456
2007-07,-8.913784705309304
2007-08,-8.806262230919765
2007-09,-8.64864864864865
2007-10,-8.54320987654321
2007-11,-8.49478390461997
2007-12,-8.645677161419291
2008-01,-8.454957221942628
2008-02,-7.465718638902996
2008-03,-6.451612903225806
2008-04,-5.466735430634348
2008-05,-4.108164326573062
2008-06,-3.2494758909853245
2008-07,-3.4264628360569325
2008-08,-3.7017451084082498
2008-09,-4.232804232804233
2008-10,-4.338624338624339
2008-11,-3.8095238095238098
2008-12,-3.5940803382663846
