Date,CR
1996-04,27.188940092165897
1996-05,26.94063926940639
1996-06,26.69683257918552
1996-07,26.516853932584272
1996-08,26.057906458797326
1996-09,25.386313465783665
1996-10,24.945295404814004
1996-11,24.5119305856833
1996-12,23.605150214592275
1997-01,22.929936305732486
1997-02,22.058823529411764
1997-03,21.205821205821206
1997-04,20.16460905349794
1997-05,19.34826883910387
1997-06,18.346774193548388
1997-07,17.365269461077844
1997-08,16.600790513833992
1997-09,15.655577299412915
1997-10,14.671814671814673
1997-11,13.740458015267176
1997-12,12.830188679245284
1998-01,11.91806331471136
1998-02,11.233885819521179
1998-03,10.583941605839415
1998-04,10.326086956521738
1998-05,9.892086330935252
1998-06,9.464285714285714
1998-07,9.236234458259325
1998-08,9.010600706713781
1998-09,8.97887323943662
1998-10,8.93169877408056
1998-11,8.710801393728223
1998-12,8.680555555555555
1999-01,8.635578583765112
1999-02,8.605851979345955
1999-03,8.404802744425385
1999-04,8.561643835616438
1999-05,8.361774744027302
1999-06,8.17717206132879
1999-07,7.993197278911565
1999-08,7.627118644067797
1999-09,7.7834179357022
1999-10,7.575757575757576
1999-11,7.718120805369128
1999-12,7.859531772575251
2000-01,8.153078202995008
2000-02,8.443708609271523
2000-03,8.745874587458747
2000-04,9.0311986863711
2000-05,9.656301145662848
2000-06,10.114192495921696
2000-07,10.731707317073171
2000-08,11.345218800648297
2000-09,12.116316639741518
2000-10,12.700964630225082
2000-11,14.423076923076922
2000-12,16.61341853035144
2001-01,18.282988871224166
2001-02,19.334389857369256
2001-03,20.253164556962027
2001-04,20.50473186119874
2001-05,21.102362204724407
2001-06,22.51968503937008
2001-07,23.937007874015748
2001-08,25.196850393700785
2001-09,25.588697017268448
2001-10,25.508607198748045
2001-11,24.922118380062305
2001-12,24.34108527131783
2002-01,23.692307692307693
2002-02,23.66412213740458
2002-03,24.430955993930198
2002-04,25.75301204819277
2002-05,27.164179104477608
2002-06,28.888888888888886
2002-07,29.955947136563875
2002-08,30.42212518195051
2002-09,30.11527377521614
2002-10,29.529243937232525
2002-11,27.871148459383754
2002-12,26.027397260273972
2003-01,25.134408602150536
2003-02,25.763612217795483
2003-03,27.105263157894736
2003-04,28.92670157068063
2003-05,29.908972691807545
2003-06,29.691516709511568
2003-07,29.47903430749682
2003-08,29.937106918238992
2003-09,31.125000000000004
2003-10,32.7930174563591
2003-11,34.538653366583546
2003-12,35.53615960099751
2004-01,35.9452736318408
2004-02,35.30864197530864
2004-03,33.90243902439025
2004-04,31.49700598802395
2004-05,28.9906103286385
2004-06,26.666666666666668
2004-07,25.19774011299435
2004-08,24.665178571428573
2004-09,24.58471760797342
2004-10,24.559471365638768
2004-11,24.31544359255203
2004-12,24.130434782608695
2005-01,23.737916219119228
2005-02,22.80887011615628
2005-03,21.325051759834366
2005-04,19.49238578680203
2005-05,18.11811811811812
2005-06,17.046580773042617
2005-07,15.89793915603533
2005-08,14.714424007744434
2005-09,13.918017159199236
2005-10,13.802816901408452
2005-11,14.17979610750695
2005-12,14.811407543698252
2006-01,14.821591948764867
2006-02,14.324817518248176
2006-03,13.661202185792352
2006-04,13.02367941712204
2006-05,12.283894449499545
2006-06,11.433756805807622
2006-07,10.649819494584838
2006-08,9.847806624888094
2006-09,9.244444444444444
2006-10,8.930150309460656
2006-11,8.81057268722467
2006-12,8.84413309982487
2007-01,8.940972222222223
2007-02,9.286328460877042
2007-03,9.812286689419796
2007-04,10.365335598980458
2007-05,10.508474576271185
2007-06,10.499576629974598
2007-07,10.330228619813717
2007-08,9.620253164556962
2007-09,8.368200836820083
2007-10,6.435643564356436
2007-11,4.301948051948052
2007-12,2.8846153846153846
2008-01,1.6733067729083666
2008-02,1.8355945730247407
2008-03,3.5256410256410255
2008-04,5.07655116841257
2008-05,5.186385737439222
2008-06,6.596091205211726
2008-07,8.31973898858075
2008-08,8.557457212713937
2008-09,8.380797396257119
2008-10,9.334415584415584
2008-11,9.068825910931174
2008-12,6.757843925985519
