Date,CR
1996-04,7.113821138211382
1996-05,7.723577235772358
1996-06,8.333333333333332
1996-07,8.94308943089431
1996-08,9.330628803245435
1996-09,9.939148073022313
1996-10,10.547667342799189
1996-11,10.931174089068826
1996-12,11.313131313131313
1997-01,11.693548387096774
1997-02,11.847389558232932
1997-03,12.224448897795591
1997-04,12.6
1997-05,12.549800796812749
1997-06,12.922465208747516
1997-07,12.871287128712872
1997-08,12.845849802371543
1997-09,12.795275590551181
1997-10,12.745098039215685
1997-11,12.280701754385964
1997-12,12.03883495145631
1998-01,11.776061776061777
1998-02,11.516314779270633
1998-03,11.259541984732824
1998-04,10.815939278937382
1998-05,10.377358490566039
1998-06,9.943714821763603
1998-07,9.514925373134329
1998-08,8.905380333951761
1998-09,8.487084870848708
1998-10,8.073394495412845
1998-11,7.664233576642336
1998-12,7.259528130671507
1999-01,6.859205776173286
1999-02,6.463195691202872
1999-03,6.25
1999-04,6.039076376554174
1999-05,6.017699115044247
1999-06,5.457746478873239
1999-07,5.263157894736842
1999-08,5.253940455341506
1999-09,5.06108202443281
1999-10,4.869565217391305
1999-11,4.861111111111112
1999-12,4.679376083188909
2000-01,4.66321243523316
2000-02,4.647160068846816
2000-03,4.631217838765009
2000-04,4.794520547945205
2000-05,4.786324786324787
2000-06,4.778156996587031
2000-07,4.770017035775128
2000-08,4.940374787052811
2000-09,4.931972789115646
2000-10,4.923599320882852
2000-11,4.915254237288136
2000-12,5.0761421319796955
2001-01,5.236486486486487
2001-02,5.227655986509275
2001-03,5.2100840336134455
2001-04,5.527638190954774
2001-05,5.843071786310518
2001-06,6.67779632721202
2001-07,6.833333333333333
2001-08,6.988352745424292
2001-09,6.64451827242525
2001-10,6.301824212271974
2001-11,5.960264900662252
2001-12,5.7947019867549665
2002-01,5.775577557755775
2002-02,5.921052631578947
2002-03,6.065573770491803
2002-04,6.372549019607843
2002-05,7.01468189233279
2002-06,7.81758957654723
2002-07,8.780487804878048
2002-08,10.227272727272728
2002-09,11.831442463533225
2002-10,13.268608414239482
2002-11,14.378029079159935
2002-12,14.331723027375201
2003-01,13.48314606741573
2003-02,12.01923076923077
2003-03,10.063897763578275
2003-04,7.4603174603174605
2003-05,5.205047318611988
2003-06,2.8169014084507045
2003-07,1.24804992199688
2003-08,-0.15552099533437014
2003-09,-0.9345794392523363
2003-10,-1.71606864274571
2003-11,-2.03125
2003-12,-1.8779342723004695
2004-01,-1.71606864274571
2004-02,-1.5527950310559007
2004-03,-1.2364760432766615
2004-04,-0.9216589861751152
2004-05,-0.9146341463414633
2004-06,-1.2084592145015105
2004-07,-1.4947683109118086
2004-08,-2.2091310751104567
2004-09,-3.1884057971014492
2004-10,-4.0
2004-11,-4.661016949152542
2004-12,-4.366197183098591
2005-01,-3.536067892503536
2005-02,-2.1459227467811157
2005-03,-0.43541364296081275
2005-04,1.6248153618906942
2005-05,3.1484257871064467
2005-06,4.71841704718417
2005-07,5.701078582434515
2005-08,6.5420560747663545
2005-09,7.232704402515723
2005-10,8.095238095238095
2005-11,8.452950558213717
2005-12,8.293460925039872
2006-01,7.777777777777778
2006-02,7.255520504731862
2006-03,6.572769953051644
2006-04,5.736434108527131
2006-05,4.923076923076923
2006-06,4.128440366972478
2006-07,3.338391502276176
2006-08,2.4096385542168677
2006-09,1.9461077844311379
2006-10,1.1904761904761905
2006-11,0.5925925925925926
2006-12,0.0
2007-01,-0.5865102639296188
2007-02,-1.023391812865497
2007-03,-1.3119533527696794
2007-04,-1.5988372093023258
2007-05,-1.5988372093023258
2007-06,-1.744186046511628
2007-07,-1.749271137026239
2007-08,-1.7543859649122806
2007-09,-1.466275659824047
2007-10,-1.3215859030837005
2007-11,-1.3235294117647058
2007-12,-1.0309278350515463
2008-01,-0.8836524300441826
2008-02,-0.8823529411764706
2008-03,-1.1747430249632893
2008-04,-1.466275659824047
2008-05,-1.3196480938416422
2008-06,-1.0279001468428781
2008-07,-1.0279001468428781
2008-08,-1.0294117647058822
2008-09,-1.4684287812041115
2008-10,-1.3235294117647058
2008-11,-1.4727540500736376
2008-12,-1.914580265095729
2009-01,-2.0648967551622417
2009-02,-2.511078286558346
2009-03,-3.10192023633678
2009-04,-3.3973412112259975
2009-05,-3.3973412112259975
2009-06,-3.4023668639053253
2009-07,-2.967359050445104
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-2.232142857142857
2009-11,-2.086438152011923
2009-12,-2.232142857142857
2010-01,-2.080237741456166
2010-02,-2.0771513353115725
2010-03,-1.7830609212481425
2010-04,-1.3392857142857142
2010-05,-1.337295690936107
2010-06,-1.3353115727002967
2010-07,-1.0385756676557862
2010-08,-0.8915304606240713
2010-09,-0.8941877794336811
2010-10,-0.44709388971684055
2010-11,0.29895366218236175
2010-12,1.0510510510510511
2011-01,1.5060240963855422
2011-02,2.5757575757575757
2011-03,3.6585365853658534
2011-04,4.587155963302752
2011-05,4.892966360856269
2011-06,5.359877488514548
2011-07,5.81039755351682
2011-08,6.25
2011-09,7.317073170731707
2011-10,8.06697108066971
2011-11,8.67579908675799
2011-12,9.58904109589041
2012-01,10.166919575113809
2012-02,10.757575757575758
2012-03,11.346444780635402
2012-04,11.463046757164404
2012-05,11.74698795180723
2012-06,12.180451127819548
2012-07,12.293853073463268
2012-08,12.443778110944528
2012-09,13.233082706766917
2012-10,13.023952095808383
2012-11,13.114754098360656
2012-12,13.521545319465082
2013-01,13.798219584569733
2013-02,14.032496307237812
2013-03,14.705882352941178
2013-04,14.912280701754385
2013-05,14.868804664723031
2013-06,14.970930232558139
2013-07,15.028901734104046
2013-08,14.921090387374461
2013-09,14.0625
2013-10,13.239436619718308
2013-11,13.445378151260504
2013-12,13.472222222222221
2014-01,12.8099173553719
2014-02,11.627906976744185
2014-03,11.141304347826086
2014-04,11.096075778078484
2014-05,10.91644204851752
2014-06,10.05361930294906
2014-07,9.612817089452603
2014-08,9.333333333333334
2014-09,8.632138114209829
2014-10,8.609271523178808
2014-11,8.300395256916996
2014-12,7.460732984293193
2015-01,7.301173402868318
2015-02,7.642487046632124
2015-03,7.179487179487179
2015-04,6.488549618320611
2015-05,6.472081218274112
2015-06,6.826801517067003
2015-07,6.78391959798995
2015-08,6.991260923845194
2015-09,7.84557907845579
2015-10,8.706467661691542
2015-11,8.518518518518519
2015-12,8.200734394124847
2016-01,8.547008547008547
2016-02,9.191176470588236
2016-03,9.290953545232274
2016-04,9.744214372716199
2016-05,11.178614823815309
2016-06,13.032886723507916
2016-07,14.250913520097441
2016-08,15.853658536585366
2016-09,17.48166259168704
predictions,16.108907306774704
