Date,CR
1996-04,0.5751848808545604
1996-05,0.9884678747940692
1996-06,1.2376237623762376
1996-07,1.487603305785124
1996-08,1.8211920529801324
1996-09,2.071251035625518
1996-10,2.4896265560165975
1996-11,2.740863787375415
1996-12,2.9925187032418954
1997-01,3.2392026578073088
1997-02,3.482587064676617
1997-03,3.814262023217247
1997-04,4.06301824212272
1997-05,4.39469320066335
1997-06,4.556752278376139
1997-07,4.8053024026512015
1997-08,5.049668874172186
1997-09,5.293631100082713
1997-10,5.619834710743802
1997-11,5.775577557755775
1997-12,6.018136850783183
1998-01,6.25
1998-02,6.393442622950819
1998-03,6.62847790507365
1998-04,6.781045751633987
1998-05,6.933115823817292
1998-06,7.171964140179298
1998-07,7.41042345276873
1998-08,7.479674796747967
1998-09,7.629870129870129
1998-10,7.773279352226721
1998-11,7.922392886014551
1998-12,8.151735270379339
1999-01,8.2864038616251
1999-02,8.333333333333332
1999-03,8.54632587859425
1999-04,8.844621513944222
1999-05,9.054805401111993
1999-06,9.350237717908081
1999-07,9.723320158102766
1999-08,10.007880220646179
1999-09,10.44776119402985
1999-10,10.7981220657277
1999-11,11.310452418096723
1999-12,11.81959564541213
2000-01,12.306501547987617
2000-02,12.942989214175654
2000-03,13.584036838066002
2000-04,14.23106350420811
2000-05,14.874141876430205
2000-06,15.513307984790876
2000-07,16.148597422289612
2000-08,16.944024205748864
2000-09,17.647058823529413
2000-10,18.181818181818183
2000-11,19.101123595505616
2000-12,20.07462686567164
2001-01,20.430906389301633
2001-02,20.414201183431953
2001-03,20.60338484179544
2001-04,21.010248901903367
2001-05,21.631463947560086
2001-06,22.246376811594203
2001-07,22.622478386167145
2001-08,22.851002865329512
2001-09,22.83072546230441
2001-10,22.810734463276834
2001-11,22.63489838822705
2001-12,22.39221140472879
2002-01,21.915920055134393
2002-02,21.21418826739427
2002-03,20.675675675675677
2002-04,20.361687876758204
2002-05,20.318725099601593
2002-06,20.605661619486504
2002-07,21.214099216710185
2002-08,21.86287192755498
2002-09,22.371794871794872
2002-10,22.822631913541006
2002-11,22.89308176100629
2002-12,22.871348663766312
2003-01,23.565700185070945
2003-02,24.692874692874692
2003-03,25.68639414276998
2003-04,26.497277676950997
2003-05,27.065868263473053
2003-06,27.445168938944875
2003-07,27.73207990599295
2003-08,28.046647230320698
2003-09,28.430804863925886
2003-10,28.982173663024728
2003-11,29.771428571428572
2003-12,30.625000000000004
2004-01,31.543244771057093
2004-02,32.30163196398424
2004-03,32.586786114221724
2004-04,32.27601558152477
2004-05,31.29139072847682
2004-06,29.639737991266372
2004-07,27.463651050080774
2004-08,25.212314225053078
2004-09,23.101100052383448
2004-10,21.06625258799172
2004-11,19.037871033776867
2004-12,17.046029337379867
2005-01,15.227159261108337
2005-02,13.891625615763548
2005-03,12.62135922330097
2005-04,11.38211382113821
2005-05,10.179076343072573
2005-06,9.023255813953488
2005-07,8.003679852805888
2005-08,7.012750455373407
2005-09,5.951307484220019
2005-10,4.63664734730272
2005-11,3.1704095112285335
2005-12,1.5658982166159199
2006-01,-0.30081650193382037
2006-02,-2.1692896639727772
2006-03,-3.9695945945945943
2006-04,-5.5532183424484645
2006-05,-6.767549390500211
2006-06,-7.536842105263158
2006-07,-7.984790874524715
2006-08,-8.435777871979653
2006-09,-8.936170212765958
2006-10,-9.362975630611373
2006-11,-9.630266552020636
2006-12,-9.939498703543649
2007-01,-10.398613518197573
2007-02,-11.20242214532872
2007-03,-12.241379310344827
2007-04,-13.48218119364534
2007-05,-14.67065868263473
2007-06,-15.61433447098976
2007-07,-16.056218057921637
2007-08,-15.957446808510639
2007-09,-15.446808510638299
2007-10,-14.614401363442692
2007-11,-13.700384122919335
2007-12,-12.890792291220556
2008-01,-11.89655172413793
2008-02,-10.91304347826087
2008-03,-9.718557607739665
2008-04,-8.507795100222717
2008-05,-7.348963029756537
2008-06,-6.3296903460837886
2008-07,-6.0606060606060606
2008-08,-6.435185185185185
2008-09,-6.214953271028038
2008-10,-5.471698113207547
2008-11,-5.6612749762131305
2008-12,-5.902111324376199
2009-01,-5.705996131528046
2009-02,-5.65026790063322
2009-03,-6.090373280943026
2009-04,-5.905707196029777
2009-05,-5.112781954887218
2009-06,-4.499494438827098
2009-07,-4.819888381532217
2009-08,-5.721518987341772
2009-09,-6.894816305988928
2009-10,-8.033932135728543
2009-11,-8.951533135509397
2009-12,-9.390363815142576
2010-01,-10.322896281800391
2010-02,-11.469009272816008
2010-03,-11.93375547978568
2010-04,-12.171372930866601
2010-05,-12.554744525547445
2010-06,-12.591152163344677
2010-07,-11.779081133919844
2010-08,-10.638297872340425
2010-09,-10.712506228201295
2010-10,-11.526946107784433
2010-11,-10.993444276348967
2010-12,-10.453850076491586
2011-01,-10.564102564102564
2011-02,-9.550851832731027
2011-03,-6.694560669456067
2011-04,-4.008438818565401
2011-05,-2.8526148969889067
2011-06,-2.8586553732133404
2011-07,-2.4520255863539444
2011-08,-1.1278195488721803
2011-09,0.16216216216216214
2011-10,0.10851871947911015
2011-11,-0.43454644215100485
2011-12,-0.32555615843733043
2012-01,1.800327332242226
2012-02,4.244762954796031
2012-03,4.59070796460177
2012-04,4.2682926829268295
2012-05,4.062326099053979
2012-06,3.225806451612903
2012-07,2.6592797783933517
2012-08,3.10077519379845
2012-09,4.464285714285714
2012-10,6.147772137619854
2012-11,7.365439093484419
2012-12,8.086560364464694
2013-01,7.970183486238532
2013-02,6.506849315068493
2013-03,4.76457399103139
2013-04,2.857142857142857
2013-05,0.9787928221859705
2013-06,0.8719346049046321
2013-07,1.639344262295082
2013-08,1.0863661053775122
2013-09,-0.4317323259579061
2013-10,-0.8130081300813009
2013-11,-0.5455537370430987
2013-12,-0.8165487207403375
2014-01,-2.679528403001072
2014-02,-3.9661554732945534
2014-03,-3.4902168164992067
2014-04,-2.28601807549176
2014-05,-1.06951871657754
2014-06,0.4849137931034483
2014-07,2.1586616297895307
2014-08,3.4371643394199785
2014-09,3.7393162393162394
2014-10,4.250797024442083
2014-11,4.379947229551451
2014-12,4.267650158061117
2015-01,5.1513542219861925
2015-02,7.020364415862808
2015-03,6.6880684858212955
2015-04,5.982905982905983
2015-05,8.077544426494345
2015-06,10.480821177741761
2015-07,10.32258064516129
2015-08,10.639441160666308
2015-09,13.712737127371275
2015-10,16.338797814207652
2015-11,17.71804717498629
2015-12,19.538968166849617
2016-01,21.365638766519822
2016-02,20.870044052863438
2016-03,19.342465753424655
2016-04,18.55277475516866
2016-05,18.324324324324323
2016-06,17.908847184986595
2016-07,16.42894875858426
2016-08,13.499480789200415
2016-09,11.585993820803296
predictions,13.522555232173673
