Date,CR
1996-04,-7.823960880195599
1996-05,-7.730061349693251
1996-06,-7.635467980295567
1996-07,-7.425742574257425
1996-08,-7.329192546583851
1996-09,-7.107231920199501
1996-10,-6.758448060075094
1996-11,-6.532663316582915
1996-12,-6.171284634760705
1997-01,-5.808080808080808
1997-02,-5.443037974683544
1997-03,-5.089058524173027
1997-04,-4.725415070242656
1997-05,-4.2362002567394095
1997-06,-3.741935483870968
1997-07,-3.11284046692607
1997-08,-2.604166666666667
1997-09,-1.9607843137254901
1997-10,-1.3123359580052494
1997-11,-0.657030223390276
1997-12,0.2631578947368421
1998-01,1.0540184453227932
1998-02,1.978891820580475
1998-03,2.91005291005291
1998-04,3.978779840848806
1998-05,5.1861702127659575
1998-06,6.4
1998-07,7.620320855614973
1998-08,9.115281501340483
1998-09,10.604026845637584
1998-10,12.080536912751679
1998-11,13.844086021505376
1998-12,15.570469798657719
1999-01,17.158176943699733
1999-02,18.741633199464523
1999-03,20.509383378016086
1999-04,22.25201072386059
1999-05,23.86058981233244
1999-06,25.335120643431637
1999-07,26.77376171352075
1999-08,28.208556149732622
1999-09,29.599999999999998
1999-10,31.117021276595747
1999-11,32.27513227513227
1999-12,33.202099737532805
2000-01,34.289439374185136
2000-02,35.058214747736095
2000-03,35.861182519280206
2000-04,36.35204081632653
2000-05,36.53603034134007
2000-06,36.84210526315789
2000-07,37.01863354037267
2000-08,36.977886977886975
2000-09,36.771844660194176
2000-10,36.64670658682635
2000-11,36.36363636363637
2000-12,36.120789779326365
2001-01,36.2700228832952
2001-02,36.753100338218715
2001-03,37.37486095661847
2001-04,37.93859649122807
2001-05,38.74458874458874
2001-06,39.67914438502674
2001-07,40.44350580781415
2001-08,40.980187695516165
2001-09,41.255144032921805
2001-10,41.58215010141988
2001-11,42.0
2001-12,42.463054187192114
2002-01,43.10679611650485
2002-02,44.252873563218394
2002-03,46.07379375591296
2002-04,48.55004677268475
2002-05,51.85185185185185
2002-06,55.58608058608059
2002-07,60.018132366273804
2002-08,64.57399103139014
2002-09,69.03283052351375
