Date,CR
1996-04,10.344827586206897
1996-05,10.384215991692628
1996-06,10.537190082644628
1996-07,10.79136690647482
1996-08,11.156601842374616
1996-09,11.518858307849133
1996-10,12.09349593495935
1996-11,12.76595744680851
1996-12,13.508064516129032
1997-01,14.114114114114114
1997-02,15.0398406374502
1997-03,16.08738828202582
1997-04,17.02970297029703
1997-05,18.08300395256917
1997-06,18.93491124260355
1997-07,20.0
1997-08,20.866141732283463
1997-09,21.828908554572273
1997-10,22.571148184494604
1997-11,23.506366307541626
1997-12,24.24537487828627
1998-01,25.145067698259187
1998-02,25.815738963531672
1998-03,26.40610104861773
1998-04,27.083333333333332
1998-05,27.657572906867355
1998-06,28.130841121495326
1998-07,28.47866419294991
1998-08,28.7292817679558
1998-09,28.97623400365631
1998-10,29.102447869446962
1998-11,29.20035938903863
1998-12,29.129662522202487
1999-01,29.210526315789476
1999-02,29.264069264069263
1999-03,29.255774165953806
1999-04,29.272419627749578
1999-05,29.03765690376569
1999-06,28.855721393034827
1999-07,28.48932676518883
1999-08,28.094462540716613
1999-09,27.44148506860371
1999-10,26.901521216973578
1999-11,26.16970658207772
1999-12,25.391849529780565
2000-01,24.652241112828438
2000-02,24.02745995423341
2000-03,23.52941176470588
2000-04,22.727272727272727
2000-05,21.812822402358144
2000-06,20.86068563092633
2000-07,19.71119133574007
2000-08,18.59799713876967
2000-09,17.434443656980864
2000-10,16.292134831460675
2000-11,14.881780250347706
2000-12,13.617606602475929
2001-01,12.763068567549219
2001-02,12.257200267916947
2001-03,11.71409662475182
2001-04,11.06020942408377
2001-05,10.376134889753567
2001-06,9.716859716859718
2001-07,9.00958466453674
2001-08,8.391608391608392
2001-09,7.916402786573781
2001-10,7.381703470031546
2001-11,6.976744186046512
2001-12,6.5625
2002-01,6.075635461872288
2002-02,5.719557195571956
2002-03,5.25030525030525
2002-04,4.675166970248937
2002-05,4.2347247428917125
2002-06,4.103802051901026
2002-07,4.764776839565742
2002-08,6.031363088057901
2002-09,7.785153892576946
2002-10,9.601449275362318
2002-11,10.895883777239709
2002-12,10.472154963680387
2003-01,7.706201083684528
2003-02,3.8186157517899764
2003-03,0.8293838862559242
2003-04,-0.41249263406010606
2003-05,-0.05875440658049354
2003-06,1.1730205278592376
2003-07,2.813599062133646
2003-08,4.69208211143695
2003-09,6.748826291079812
2003-10,9.048178613396004
2003-11,11.45710928319624
2003-12,13.665689149560118
2004-01,15.721800116890709
2004-02,17.74287376381617
2004-03,19.895591647331788
2004-04,22.041763341067284
2004-05,23.563551944283226
2004-06,24.115942028985508
2004-07,23.20092112838227
2004-08,21.103526734926053
2004-09,18.253079507278834
2004-10,15.592286501377412
2004-11,14.192139737991265
2004-12,14.73972602739726
2005-01,17.439910564561206
2005-02,20.862068965517242
2005-03,22.972972972972975
2005-04,22.781065088757398
2005-05,20.98765432098765
2005-06,19.130434782608695
2005-07,17.844925883694412
2005-08,16.80672268907563
2005-09,15.338097855964817
2005-10,13.36206896551724
2005-11,11.017395888244597
2005-12,8.6687306501548
2006-01,6.616161616161616
2006-02,4.6936758893280635
2006-03,2.7092404450895016
2006-04,0.8079847908745247
2006-05,-0.9394081728511038
2006-06,-2.335357309668379
2006-07,-3.0373831775700935
2006-08,-3.475810239549084
2006-09,-3.740530303030303
2006-10,-3.956148713060057
2006-11,-4.588910133843212
2006-12,-5.5396370582617
2007-01,-6.425511661113756
2007-02,-6.9424631478839745
2007-03,-7.16674629718108
2007-04,-7.373493975903614
2007-05,-7.774538386783285
2007-06,-9.05109489051095
2007-07,-11.078858248669569
2007-08,-13.42925659472422
2007-09,-15.252621544327932
2007-10,-16.30228136882129
2007-11,-16.856600189933523
2007-12,-17.04653371320038
2008-01,-17.148270961629557
2008-02,-17.272298253893346
2008-03,-17.145548751766366
2008-04,-16.36020744931636
2008-05,-14.841156946420103
2008-06,-12.864658058345288
2008-07,-10.698795180722891
2008-08,-8.467153284671532
2008-09,-6.886374815543532
2008-10,-6.153846153846154
2008-11,-5.01002004008016
2008-12,-4.044489383215369
2009-01,-5.0864699898270604
2009-02,-6.029637199795605
2009-03,-5.455481214616572
2009-04,-3.902185223725286
2009-05,-1.6332982086406742
2009-06,0.588550026752274
2009-07,1.088139281828074
2009-08,1.8836565096952906
2009-09,3.768278965129359
2009-10,4.145371947756956
2009-11,3.083952027412907
2009-12,2.919290211791643
2010-01,2.9159519725557463
2010-02,1.5972618368511124
2010-03,0.28425241614553726
2010-04,-1.4092446448703495
2010-05,-3.5634743875278394
2010-06,-5.433589462129528
2010-07,-6.961683756071235
2010-08,-8.34662413609782
2010-09,-9.033280507131538
2010-10,-8.302485457429931
2010-11,-7.59493670886076
2010-12,-7.534246575342466
2011-01,-5.359056806002144
2011-02,-2.990755845568244
2011-03,-2.4496461622210126
2011-04,-2.977801840822956
2011-05,-3.85645420460632
2011-06,-5.0
2011-07,-4.198062432723358
2011-08,-3.3713974986405653
2011-09,-4.281842818428185
2011-10,-4.689203925845147
2011-11,-3.656509695290859
2011-12,-3.5038932146829813
2012-01,-3.944444444444444
2012-02,-3.256597417181359
2012-03,-2.2108843537414966
2012-04,-1.0863350485991996
2012-05,-0.17321016166281755
2012-06,-0.11607661056297155
2012-07,-0.34802784222737815
2012-08,-0.6960556844547563
2012-09,-0.05807200929152149
2012-10,0.5190311418685121
2012-11,0.17123287671232876
2012-12,0.17094017094017094
2013-01,1.0192525481313703
2013-02,1.7937219730941705
2013-03,2.1763392857142856
2013-04,3.013392857142857
2013-05,3.6211699164345403
2013-06,4.479283314669653
2013-07,4.943820224719101
2013-08,5.8525604952166566
2013-09,7.248018120045301
2013-10,9.610983981693364
2013-11,11.44335825186889
2013-12,12.622478386167145
2014-01,13.07113938692886
2014-02,14.335461404526988
2014-03,15.536231884057973
2014-04,15.722543352601157
2014-05,15.731636784268362
2014-06,17.315514235909355
2014-07,18.68451688009313
2014-08,19.626168224299064
2014-09,19.58163858221964
2014-10,19.219736087205966
2014-11,19.43019943019943
2014-12,20.42093287827076
2015-01,19.89910313901345
2015-02,18.887665198237887
2015-03,19.00600764609503
2015-04,19.014084507042252
2015-05,18.870967741935484
2015-06,19.239013933547696
2015-07,20.182012847965737
2015-08,20.3083466241361
2015-09,20.802534318901795
2015-10,19.937369519832984
2015-11,18.627450980392158
2015-12,17.656090071647903
2016-01,18.465473145780052
2016-02,18.527918781725887
2016-03,17.21023582538886
2016-04,16.283716283716284
2016-05,16.091954022988507
2016-06,15.304606240713225
2016-07,16.62579695929377
2016-08,19.140625
2016-09,19.047619047619047
predictions,18.42606984806141
