Date,CR
1996-04,3.244005641748942
1996-05,3.385049365303244
1996-06,3.5260930888575457
1996-07,3.6671368124118473
1996-08,3.8135593220338984
1996-09,3.954802259887006
1996-10,4.096045197740112
1996-11,4.384724186704385
1996-12,4.667609618104668
1997-01,4.943502824858757
1997-02,5.063291139240507
1997-03,5.337078651685393
1997-04,5.758426966292135
1997-05,5.890603085553997
1997-06,6.162464985994398
1997-07,6.573426573426573
1997-08,6.843575418994413
1997-09,7.103064066852367
1997-10,7.361111111111112
1997-11,7.777777777777778
1997-12,8.033240997229916
1998-01,8.275862068965518
1998-02,8.653846153846153
1998-03,8.904109589041095
1998-04,9.289617486338798
1998-05,9.686221009549795
1998-06,10.217983651226158
1998-07,10.612244897959183
1998-08,11.156462585034014
1998-09,11.684782608695652
1998-10,12.211668928086839
1998-11,12.466124661246612
1998-12,12.837837837837837
1999-01,13.055181695827725
1999-02,13.386880856760374
1999-03,13.600000000000001
1999-04,13.94422310756972
1999-05,14.437086092715232
1999-06,14.775725593667547
1999-07,15.091863517060366
1999-08,15.555555555555555
1999-09,16.124837451235372
1999-10,16.6882276843467
1999-11,17.525773195876287
1999-12,18.333333333333332
2000-01,19.49044585987261
2000-02,20.733249051833123
2000-03,22.138364779874216
2000-04,23.625
2000-05,25.37313432835821
2000-06,26.94684796044499
2000-07,28.90528905289053
2000-08,30.722154222766218
2000-09,32.60340632603406
2000-10,34.3409915356711
2000-11,38.0722891566265
2000-12,42.27544910179641
2001-01,45.23809523809524
2001-02,46.39905548996458
2001-03,48.35680751173709
2001-04,49.883449883449885
2001-05,51.157407407407405
2001-06,52.06896551724138
2001-07,52.451539338654506
2001-08,52.60180995475113
2001-09,52.2956326987682
2001-10,51.88470066518847
2001-11,51.09649122807017
2001-12,50.16251354279523
2002-01,48.933901918976545
2002-02,48.06282722513089
2002-03,47.579814624098866
2002-04,47.118301314459046
2002-05,46.82539682539682
2002-06,46.93281402142161
2002-07,47.041984732824424
2002-08,47.47191011235955
2002-09,47.88990825688074
2002-10,48.784878487848786
2002-11,47.90575916230366
2002-12,46.54882154882155
2003-01,47.049180327868854
2003-02,49.193548387096776
2003-03,51.18670886075949
2003-04,54.04354587869362
2003-05,57.35068912710567
2003-06,61.37566137566137
2003-07,65.81899775617053
2003-08,70.20014825796886
2003-09,74.33823529411765
2003-10,78.17518248175183
2003-11,81.34978229317852
2003-12,83.6940836940837
2004-01,84.96778811739442
2004-02,84.93635077793493
2004-03,83.94975575715281
2004-04,82.06185567010309
2004-05,78.98648648648648
2004-06,74.75149105367794
2004-07,69.69500324464633
2004-08,63.93650793650794
2004-09,57.32009925558312
2004-10,50.15124016938899
2004-11,42.53687315634218
2004-12,34.57782883400345
2005-01,26.477146042363437
2005-02,18.43243243243243
2005-03,10.413396127681843
2005-04,2.624936900555275
2005-05,-4.671532846715328
2005-06,-11.569086651053864
2005-07,-17.77176364456473
2005-08,-23.08362369337979
2005-09,-27.752003374103758
2005-10,-31.872183531339616
2005-11,-35.53421368547419
2005-12,-38.80597014925373
2006-01,-41.67956656346749
2006-02,-44.35946462715105
2006-03,-46.813353566009106
