Date,CR
1996-04,-0.5095541401273885
1996-05,-0.6369426751592357
1996-06,-0.7643312101910829
1996-07,-0.89171974522293
1996-08,-0.89171974522293
1996-09,-0.89171974522293
1996-10,-0.89171974522293
1996-11,-0.89171974522293
1996-12,-1.0178117048346056
1997-01,-0.8894536213468869
1997-02,-0.7623888182973316
1997-03,-0.7623888182973316
1997-04,-0.38167938931297707
1997-05,-0.2544529262086514
1997-06,-0.1272264631043257
1997-07,0.12738853503184713
1997-08,0.5102040816326531
1997-09,0.8939974457215836
1997-10,1.1494252873563218
1997-11,1.5345268542199488
1997-12,1.7879948914431671
1998-01,2.2988505747126435
1998-02,2.813299232736573
1998-03,3.324808184143223
1998-04,3.841229193341869
1998-05,4.358974358974359
1998-06,5.006418485237484
1998-07,5.526992287917738
1998-08,6.041131105398458
1998-09,6.426735218508997
1998-10,6.940874035989718
1998-11,7.583547557840617
1998-12,8.097686375321336
1999-01,8.58974358974359
1999-02,9.090909090909092
1999-03,9.603072983354673
1999-04,9.83397190293742
1999-05,10.204081632653061
1999-06,10.573248407643312
1999-07,10.941475826972011
1999-08,11.16751269035533
1999-09,11.265822784810126
1999-10,11.616161616161616
1999-11,11.838790931989925
1999-12,12.045169385194479
2000-01,12.109862671660425
2000-02,12.313432835820896
2000-03,12.252475247524753
2000-04,12.330456226880395
2000-05,12.285012285012286
2000-06,12.102689486552567
2000-07,12.058465286236297
2000-08,11.878787878787879
2000-09,11.956521739130435
2000-10,11.899038461538462
2000-11,11.589008363201913
2000-12,11.533888228299643
2001-01,11.452184179456907
2001-02,11.619718309859154
2001-03,12.032710280373832
2001-04,12.325581395348838
2001-05,12.61574074074074
2001-06,12.788018433179724
2001-07,12.958715596330276
2001-08,13.12785388127854
2001-09,13.310580204778159
2001-10,13.23529411764706
2001-11,13.4009009009009
2001-12,13.5498320268757
2002-01,13.697104677060135
2002-02,13.953488372093023
2002-03,14.44321940463065
2002-04,14.928649835345773
2002-05,15.645514223194748
2002-06,16.24863685932388
2002-07,17.065217391304348
2002-08,17.984832069339113
2002-09,18.985976267529665
2002-10,20.30075187969925
2002-11,22.055674518201286
2002-12,23.773987206823026
2003-01,25.10593220338983
2003-02,25.86750788643533
2003-03,26.38164754953076
2003-04,27.12215320910973
2003-05,28.05755395683453
2003-06,29.519918283963225
2003-07,31.269035532994927
2003-08,33.097880928355195
2003-09,35.040160642570285
2003-10,36.463536463536464
2003-11,37.23932472691162
2003-12,37.47534516765286
2004-01,37.6101860920666
2004-02,37.70651117589893
2004-03,38.15028901734104
2004-04,38.7774594078319
2004-05,39.1674550614948
2004-06,39.30581613508443
2004-07,38.81151346332405
2004-08,37.83287419651056
