Date,CR
1996-04,4.597107438016529
1996-05,4.963805584281282
1996-06,5.279503105590062
1996-07,5.702436495593572
1996-08,6.016597510373444
1996-09,6.434872859366891
1996-10,6.850025947067981
1996-11,7.250129466597619
1996-12,7.684373388344508
1997-01,8.115048793014894
1997-02,8.452868852459016
1997-03,8.904810644831116
1997-04,9.406952965235174
1997-05,9.85699693564862
1997-06,10.351861295257523
1997-07,10.901681100356598
1997-08,11.603053435114504
1997-09,12.290502793296088
1997-10,13.069908814589665
1997-11,13.975782038345105
1997-12,14.994984954864593
1998-01,16.159600997506235
1998-02,17.27904667328699
1998-03,18.564356435643564
1998-04,20.0
1998-05,21.47783251231527
1998-06,23.107177974434613
1998-07,24.816086316821973
1998-08,26.663405088062625
1998-09,28.522671867381767
1998-10,30.451675570665373
1998-11,32.44809270883631
1998-12,34.48275862068966
1999-01,36.3895486935867
1999-02,38.26169107227208
1999-03,40.08458646616541
1999-04,41.728971962616825
1999-05,43.28219432821943
1999-06,44.63955637707948
1999-07,45.842903077629764
1999-08,46.830825353397174
1999-09,47.715965626413386
1999-10,48.43189964157706
1999-11,48.959716688800356
1999-12,49.23680767553423
2000-01,49.11979390296264
2000-02,48.68755292125317
2000-03,48.05845511482254
2000-04,46.99588477366255
2000-05,45.70154095701541
2000-06,44.16932907348243
2000-07,42.357563850687626
2000-08,40.36307454615682
2000-09,38.42943854324734
2000-10,36.78332092330603
2000-11,33.758658403208166
2000-12,29.55840455840456
2001-01,26.436781609195403
2001-02,25.179364537068672
2001-03,24.220060382422005
2001-04,23.57401912298055
2001-05,23.06943543153796
2001-06,22.460063897763575
2001-07,21.826771653543307
2001-08,21.086956521739133
2001-09,20.422535211267608
2001-10,19.8913371566556
2001-11,19.554234769687966
2001-12,19.433080070134423
2002-01,19.493233515692484
2002-02,19.70387243735763
2002-03,19.99435984207558
2002-04,20.548712206047032
2002-05,21.514055107152796
2002-06,23.102493074792243
2002-07,25.310516146839635
2002-08,27.930654925701702
2002-09,30.611126335982462
2002-10,32.825258573761566
2002-11,35.97710547833197
2002-12,39.939527212754264
2003-01,42.72727272727273
2003-02,43.61353711790393
2003-03,44.55846610856063
2003-04,45.5709711846318
2003-05,46.63854468758239
2003-06,47.847638925123924
2003-07,48.91416752843847
2003-08,49.499871761990256
2003-09,49.19908466819222
2003-10,47.91037260825781
2003-11,45.687298036291324
2003-12,42.96550036701737
2004-01,40.33734939759036
2004-02,38.05899143672693
2004-03,36.169212690951824
2004-04,34.57965629354389
2004-05,32.93632615666514
2004-06,30.805580558055805
2004-07,27.973568281938327
2004-08,24.435362443536242
2004-09,20.373478808224927
2004-10,16.331967213114755
2004-11,12.567648827420324
2004-12,9.349833038695737
2005-01,6.658946149392008
2005-02,4.104903078677309
2005-03,1.232953484027648
2005-04,-2.0161290322580645
2005-05,-5.3757641136281915
2005-06,-8.540674077995412
2005-07,-11.145833333333334
2005-08,-13.038256990907533
2005-09,-14.1785957736878
2005-10,-14.689361702127659
2005-11,-14.96331684012967
2005-12,-15.334588396371727
2006-01,-15.796703296703296
2006-02,-16.38525155065472
2006-03,-17.138419054193992
2006-04,-18.06729939603106
2006-05,-19.210889042039973
2006-06,-20.40254601754688
2006-07,-21.376936316695353
2006-08,-21.970613656006915
2006-09,-22.032421126024055
2006-10,-21.719217896776467
2006-11,-21.314102564102562
2006-12,-21.08855757140291
2007-01,-20.991675714802753
2007-02,-20.938298649142023
2007-03,-20.871009411330505
2007-04,-20.707070707070706
2007-05,-20.520615618468554
2007-06,-20.451475979162648
2007-07,-20.5158264947245
2007-08,-20.812783586506214
2007-09,-21.24702144559174
2007-10,-21.568236233040704
2007-11,-21.649277688603533
2007-12,-22.053769961592884
2008-01,-22.002446982055464
2008-02,-21.038532866268287
2008-03,-19.891689231410123
2008-04,-19.12384161752317
2008-05,-18.682021753039027
2008-06,-18.024637994380807
2008-07,-17.03152364273205
2008-08,-16.52636242800177
2008-09,-17.08025933378046
2008-10,-17.596759675967597
2008-11,-17.424756732292373
2008-12,-17.209196448895973
2009-01,-17.704993128721945
2009-02,-18.26368044331563
2009-03,-18.120335820895523
2009-04,-17.338995046001415
2009-05,-16.734401147501792
2009-06,-16.686878486538927
2009-07,-16.420845624385446
2009-08,-15.346287992027902
2009-09,-14.977307110438728
2009-10,-15.873823454591706
2009-11,-16.645326504481435
2009-12,-15.119294605809127
2010-01,-13.30718954248366
2010-02,-13.596033402922755
2010-03,-14.326573062922519
2010-04,-13.671875
2010-05,-12.719643325465512
2010-06,-12.07487476931189
2010-07,-11.029023746701846
2010-08,-9.474522292993631
2010-09,-6.9290913992990015
2010-10,-4.068814855270344
2010-11,-2.9049054535489174
2010-12,-3.3544129777288973
2011-01,-2.6161981630949067
2011-02,0.3107344632768362
2011-03,2.050697806892623
2011-04,1.797945205479452
2011-05,5.3976457077232265
2011-06,11.73216885007278
2011-07,12.823529411764707
2011-08,12.24249558563861
2011-09,16.696322657176747
2011-10,22.316298760205626
2011-11,25.89861751152074
2011-12,27.344943476932475
2012-01,27.141133896260556
2012-02,27.604953186348535
2012-03,28.649468892261005
2012-04,28.50678733031674
2012-05,27.403846153846157
2012-06,26.05697151424288
2012-07,25.148279952550418
2012-08,24.626209322779243
2012-09,23.435689455388182
2012-10,21.975519499003703
2012-11,22.38216200959639
2012-12,25.00711237553343
2013-01,27.207773649614175
2013-02,26.72486623486342
2013-03,26.597823053307284
2013-04,27.894589290720496
2013-05,24.516480523018252
2013-06,19.48931735278791
2013-07,20.802919708029197
2013-08,22.338751966439432
2013-09,18.068614993646758
