Date,CR
1996-04,20.43399638336347
1996-05,20.590868397493285
1996-06,20.763087843833187
1996-07,21.108179419525065
1996-08,21.44725370531822
1996-09,21.885813148788927
1996-10,22.29845626072041
1996-11,22.913117546848383
1996-12,23.56418918918919
1997-01,24.371859296482413
1997-02,25.0
1997-03,25.867768595041323
1997-04,26.705012325390303
1997-05,27.659574468085108
1997-06,28.420195439739416
1997-07,29.068825910931174
1997-08,29.814665592264305
1997-09,30.36858974358974
1997-10,30.89171974522293
1997-11,31.383399209486168
1997-12,31.63664839467502
1998-01,31.73374613003096
1998-02,31.852986217457886
1998-03,32.01820940819423
1998-04,31.906906906906908
1998-05,31.70007423904974
1998-06,31.594415870683324
1998-07,31.29992737835875
1998-08,30.940416367552046
1998-09,30.660042583392478
1998-10,30.294530154277698
1998-11,29.93762993762994
1998-12,29.460013670539986
1999-01,28.888888888888886
1999-02,28.43853820598007
1999-03,28.10242941562705
1999-04,27.691309987029832
1999-05,27.24358974358974
1999-06,26.949904882688646
1999-07,26.59974905897114
1999-08,26.31905648665425
1999-09,26.06023355869699
1999-10,25.851581508515814
1999-11,25.63176895306859
1999-12,25.401546698393812
2000-01,25.02937720329025
2000-02,24.854819976771196
2000-03,24.770114942528735
2000-04,24.75811041548093
2000-05,24.633596392333708
2000-06,24.511446119486322
2000-07,24.336283185840706
2000-08,24.287280701754383
2000-09,24.171645844649646
2000-10,24.11194833153929
2000-11,24.32
2000-12,24.498416050686377
2001-01,24.346917450365726
2001-02,23.900672529746508
2001-03,23.47514095335725
2001-04,23.158963941086846
2001-05,23.224181360201513
2001-06,23.376623376623375
2001-07,23.68681863230922
2001-08,23.980343980343978
2001-09,24.280838615309605
2001-10,24.504591590140166
2001-11,24.521072796934863
2001-12,24.383301707779886
2002-01,24.154135338345863
2002-02,23.72093023255814
2002-03,23.169046522339936
2002-04,22.354014598540147
2002-05,21.393034825870647
2002-06,20.35874439461883
2002-07,19.483985765124558
2002-08,18.8354653727393
2002-09,18.416447944007
2002-10,18.039895923677363
2002-11,17.417417417417415
2002-12,16.539440203562343
2003-01,15.88235294117647
2003-02,15.407098121085594
2003-03,14.860938148609382
2003-04,14.309278350515465
2003-05,13.532297628781684
2003-06,12.510121457489879
2003-07,11.298076923076923
2003-08,9.908838684106223
2003-09,8.473911337779521
2003-10,6.909937888198758
2003-11,5.384615384615385
2003-12,3.9282990083905416
2004-01,2.7630582891748676
2004-02,1.7669172932330828
2004-03,1.0845175766641735
2004-04,0.5965697240865026
2004-05,0.14903129657228018
2004-06,-0.48435171385991055
2004-07,-1.2285927029039463
2004-08,-2.2271714922048997
2004-09,-3.3247137052087186
2004-10,-4.4085231447465105
2004-11,-5.516989404457435
2004-12,-6.477438136826782
2005-01,-7.215373459028282
2005-02,-7.706222865412446
2005-03,-7.914709071196241
2005-04,-7.792207792207792
2005-05,-7.490097227223623
2005-06,-7.052896725440807
2005-07,-6.587473002159827
2005-08,-6.310854670032456
2005-09,-6.329113924050633
2005-10,-6.64488017429194
2005-11,-7.189781021897811
2005-12,-7.81651376146789
2006-01,-8.43462246777164
2006-02,-9.050609530845954
2006-03,-9.65593784683685
2006-04,-10.118606375092662
2006-05,-10.453869047619047
2006-06,-10.745039311119431
2006-07,-10.931021485111195
2006-08,-11.009870918754745
2006-09,-11.08139090561712
2006-10,-10.991544965411222
2006-11,-10.750193348801238
2006-12,-10.505836575875486
2007-01,-10.355607659241892
2007-02,-10.466483731869856
2007-03,-10.8712715855573
2007-04,-11.815336463223787
2007-05,-13.273647333592839
2007-06,-14.94386372435153
2007-07,-16.184971098265898
2007-08,-16.628175519630485
2007-09,-16.37065637065637
2007-10,-15.519253208868145
2007-11,-14.353126228863546
2007-12,-13.136942675159236
2008-01,-13.073209975864843
2008-02,-12.347684809098295
2008-03,-11.752661752661753
2008-04,-12.20618556701031
2008-05,-12.463647694225175
2008-06,-11.325503355704699
2008-07,-10.918324164198054
2008-08,-11.13481228668942
2008-09,-11.645896003437903
2008-10,-12.521588946459413
2008-11,-13.301559792027728
2008-12,-13.869565217391305
2009-01,-14.167393199651265
2009-02,-15.017513134851137
2009-03,-15.67591369440775
2009-04,-15.350488021295474
2009-05,-14.31777378815081
2009-06,-13.199817933545743
2009-07,-12.045977011494253
2009-08,-11.634349030470915
2009-09,-11.31117266851339
2009-10,-10.773480662983426
2009-11,-10.376492194674013
2009-12,-9.761686526122823
2010-01,-7.496529384544193
2010-02,-6.255792400370713
2010-03,-5.290023201856148
2010-04,-3.3348990136214187
2010-05,-1.5662078785002371
2010-06,-1.4664143803216652
2010-07,-0.665083135391924
2010-08,0.7681228996639462
2010-09,2.4319066147859925
2010-10,3.7018756169792693
2010-11,4.597701149425287
2010-12,5.24987380111055
2011-01,6.094464195022854
2011-02,8.140133951571354
2011-03,9.503916449086162
2011-04,9.59119496855346
2011-05,10.162388685175484
2011-06,11.221814368117462
2011-07,11.552535284892839
2011-08,12.486938349007314
2011-09,13.066111400312339
2011-10,13.157894736842104
2011-11,13.575819672131148
2011-12,13.509395632300661
2012-01,11.605802901450724
2012-02,10.133465150766188
2012-03,9.946104850563449
2012-04,10.10689990281827
2012-05,9.884281581485054
2012-06,9.889582333173308
2012-07,10.282161645145864
2012-08,10.862315388280134
2012-09,10.826210826210826
2012-10,10.804378867206092
2012-11,11.227902532250358
2012-12,12.182254196642686
2013-01,12.733365246529441
2013-02,12.958551691281563
2013-03,13.876967095851217
2013-04,15.303682448589193
2013-05,15.691868758915833
2013-06,14.898632720414899
2013-07,14.29240862230553
2013-08,13.655364607524383
2013-09,13.167587476979742
2013-10,12.767897856817145
2013-11,12.133513757329725
2013-12,11.364653243847874
2014-01,11.609143881667414
2014-02,12.163375224416518
2014-03,11.809269162210338
2014-04,10.812003530450133
2014-05,10.223782360684512
2014-06,10.135430318916558
2014-07,10.23417172593235
2014-08,10.313708637730985
2014-09,11.139674378748929
2014-10,12.242268041237113
2014-11,13.144329896907218
2014-12,13.852073535699017
2015-01,14.225053078556263
2015-02,14.044706874736399
2015-03,14.028475711892796
2015-04,14.019079220240563
2015-05,13.769009453349772
2015-06,14.40295445219532
2015-07,15.252152521525215
2015-08,15.65181855333061
2015-09,15.785191212367778
2015-10,15.891629599676508
2015-11,15.68785197103781
2015-12,15.628766572920853
2016-01,16.50602409638554
2016-02,17.88715486194478
2016-03,18.852132323634915
2016-04,19.59378733572282
2016-05,19.944267515923567
2016-06,19.198730662435544
2016-07,17.073170731707318
2016-08,14.60849240358395
2016-09,12.798766383962992
predictions,14.73783504851323
