Date,CR
2008-05,-15.797788309636651
2008-06,-16.120507399577168
2008-07,-15.982951518380395
2008-08,-15.301724137931034
2008-09,-14.4880174291939
2008-10,-13.373692900385251
2008-11,-12.54858411993337
2008-12,-12.430011198208286
2009-01,-12.824858757062147
2009-02,-13.838268792710707
2009-03,-14.351320321469574
2009-04,-13.639001741149158
2009-05,-12.654502648616834
2009-06,-11.79273377010125
2009-07,-10.336538461538462
2009-08,-9.878787878787879
2009-09,-10.519877675840979
2009-10,-10.289587184226741
2009-11,-10.092879256965945
2009-12,-10.862818125387957
2010-01,-11.000621504039776
2010-02,-11.476426799007445
2010-03,-12.5
2010-04,-13.151364764267989
2010-05,-11.819887429643527
2010-06,-11.216131064902331
2010-07,-12.301838934686113
2010-08,-13.040712468193385
2010-09,-12.547770700636942
2010-10,-13.850063532401524
2010-11,-15.365079365079366
2010-12,-15.089514066496163
2011-01,-14.387556707712248
2011-02,-13.417052214144084
2011-03,-12.868632707774799
2011-04,-13.373655913978494
2011-05,-13.746630727762804
2011-06,-13.7744767049291
2011-07,-14.209115281501342
2011-08,-13.718897108271689
2011-09,-12.576896787423102
2011-10,-12.5
2011-11,-12.534435261707987
2011-12,-11.28133704735376
2012-01,-10.684357541899441
2012-02,-10.721793973370708
2012-03,-10.67892503536068
2012-04,-9.857142857142858
2012-05,-10.709219858156029
2012-06,-11.355571327182398
2012-07,-9.472161966738973
2012-08,-6.437454279444038
2012-09,-4.952658412235979
2012-10,-2.8023598820058995
2012-11,-0.6001500375093773
2012-12,0.6024096385542169
2013-01,2.34670704012112
2013-02,4.427480916030534
2013-03,6.230769230769231
2013-04,8.533747090768037
2013-05,10.3125
2013-06,11.276429130775254
2013-07,11.484375
2013-08,11.535463756819954
2013-09,11.962470680218921
2013-10,12.558869701726843
2013-11,13.700787401574804
2013-12,14.285714285714285
2014-01,14.308053166536356
2014-02,15.934065934065933
2014-03,18.92319873317498
2014-04,19.968304278922343
2014-05,21.048451151707702
2014-06,24.89991993594876
2014-07,27.79552715654952
2014-08,26.817826426896012
2014-09,25.82375478927203
2014-10,27.086494688922606
2014-11,28.9811320754717
2014-12,29.64071856287425
2015-01,28.920118343195266
2015-02,28.362573099415204
2015-03,28.45763939174511
2015-04,28.091493924231592
2015-05,27.26628895184136
2015-06,25.756509500351864
2015-07,24.31674842326559
2015-08,24.10901467505241
2015-09,25.90782122905028
2015-10,28.382147838214784
2015-11,30.263157894736842
2015-12,31.043956043956044
2016-01,33.03693570451436
2016-02,35.138794854434664
2016-03,36.21837549933422
2016-04,37.12021136063408
2016-05,39.041994750656166
2016-06,39.166666666666664
2016-07,37.625
2016-08,36.25154130702836
2016-09,34.835566382460414
predictions,35.597516089167996
