Date,CR
1996-04,11.806981519507186
1996-05,12.525667351129362
1996-06,13.128205128205128
1996-07,13.62704918032787
1996-08,14.241803278688526
1996-09,14.841351074718526
1996-10,15.219611848825332
1996-11,15.682281059063136
1996-12,16.227180527383368
1997-01,16.633064516129032
1997-02,17.151454363089268
1997-03,17.56487025948104
1997-04,18.17279046673287
1997-05,18.558736426456072
1997-06,19.136408243375858
1997-07,19.804878048780488
1997-08,20.58252427184466
1997-09,21.332046332046332
1997-10,22.16890595009597
1997-11,23.069590085795998
1997-12,23.81852551984877
1998-01,24.742268041237114
1998-02,25.76744186046512
1998-03,26.80221811460259
1998-04,27.823691460055095
1998-05,28.740875912408757
1998-06,29.73708068902992
1998-07,30.748422001803426
1998-08,31.748878923766817
1998-09,32.53119429590018
1998-10,33.42198581560284
1998-11,34.154929577464785
1998-12,34.81675392670157
1999-01,35.43647363872083
1999-02,35.87328767123288
1999-03,36.41765704584041
1999-04,36.63865546218487
1999-05,36.969192339716905
1999-06,36.98517298187809
1999-07,36.88925081433225
1999-08,36.71497584541063
1999-09,36.43595863166269
1999-10,36.05655930871956
1999-11,35.55383423702556
1999-12,35.11450381679389
2000-01,34.48534936138242
2000-02,33.875739644970416
2000-03,33.309037900874635
2000-04,32.68678160919541
2000-05,32.10489014883062
2000-06,31.37665967854647
2000-07,30.689655172413794
2000-08,30.020422055820283
2000-09,29.388029589778075
2000-10,28.903654485049834
2000-11,28.21522309711286
2000-12,27.313915857605174
2001-01,26.419910657306957
2001-02,25.771896660365467
2001-03,25.140012445550713
2001-04,24.538745387453876
2001-05,23.890577507598785
2001-06,23.39146121467228
2001-07,23.081499107674002
2001-08,22.909305064782096
2001-09,22.91545189504373
2001-10,22.921478060046187
2001-11,22.8
2001-12,22.429378531073446
2002-01,22.011173184357542
2002-02,21.76795580110497
2002-03,21.869874248223073
2002-04,22.30644288034651
2002-05,23.068669527896997
2002-06,24.148936170212764
2002-07,25.382585751978894
2002-08,26.544502617801047
2002-09,27.598752598752597
2002-10,28.298969072164947
2002-11,28.81269191402252
2002-12,29.283172343670564
2003-01,29.530540131246845
2003-02,29.509018036072142
2003-03,29.38836399801094
2003-04,29.28395061728395
2003-05,28.999018645731113
2003-06,28.362573099415204
2003-07,27.21121314644756
2003-08,25.970292285577383
2003-09,24.71537001897533
2003-10,23.72005636449037
2003-11,22.98743601675198
2003-12,22.473465620673743
2004-01,21.703296703296704
2004-02,20.41742286751361
2004-03,18.88739344997757
2004-04,17.220008853474987
2004-05,15.300784655623364
