Date,CR
1996-04,-12.385321100917432
1996-05,-11.020881670533642
1996-06,-9.624413145539906
1996-07,-8.085612366230679
1996-08,-6.618531889290012
1996-09,-5.35279805352798
1996-10,-3.936039360393604
1996-11,-2.4875621890547266
1996-12,-1.1320754716981132
1997-01,0.0
1997-02,1.0230179028132993
1997-03,2.0618556701030926
1997-04,2.9831387808041505
1997-05,3.780964797913951
1997-06,4.587155963302752
1997-07,4.993429697766097
1997-08,5.401844532279315
1997-09,5.672823218997362
1997-10,5.9445178335535
1997-11,5.936675461741425
1997-12,5.936675461741425
1998-01,5.797101449275362
1998-02,5.7894736842105265
1998-03,5.6430446194225725
1998-04,5.49738219895288
1998-05,5.345501955671447
1998-06,5.0649350649350655
1998-07,4.786545924967658
1998-08,4.510309278350515
1998-09,4.370179948586118
1998-10,4.097311139564661
1998-11,3.826530612244898
1998-12,3.5623409669211195
1999-01,3.4263959390862944
1999-02,3.2911392405063293
1999-03,3.2828282828282833
1999-04,3.1486146095717884
1999-05,3.1407035175879394
1999-06,3.007518796992481
1999-07,3.0037546933667083
1999-08,3.0
1999-09,2.871410736579276
1999-10,2.8678304239401498
1999-11,2.86425902864259
1999-12,2.9887920298879203
2000-01,3.1133250311332503
2000-02,3.109452736318408
2000-03,3.1055900621118013
2000-04,3.225806451612903
2000-05,2.9702970297029703
2000-06,2.966625463535229
2000-07,2.9629629629629632
2000-08,2.8360049321824907
2000-09,2.832512315270936
2000-10,2.8290282902829027
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.4539877300613497
2001-02,2.3284313725490198
2001-03,1.9559902200488997
2001-04,1.7094017094017095
2001-05,1.3398294762484775
2001-06,1.094890510948905
2001-07,1.0935601458080195
2001-08,1.2135922330097086
2001-09,1.5776699029126213
2001-10,1.9393939393939394
2001-11,2.3002421307506054
2001-12,2.539298669891173
2002-01,2.657004830917874
2002-02,2.6537997587454765
2002-03,2.7710843373493974
2002-04,2.8846153846153846
2002-05,3.125
2002-06,3.481392557022809
2002-07,3.7170263788968825
2002-08,3.9568345323741005
2002-09,3.952095808383234
2002-10,4.0669856459330145
2002-11,4.425837320574163
2002-12,4.904306220095694
2003-01,5.868263473053893
2003-02,6.946107784431138
2003-03,8.15347721822542
2003-04,9.36374549819928
2003-05,10.576923076923077
2003-06,11.552346570397113
2003-07,12.01923076923077
2003-08,11.990407673860911
2003-09,11.469534050179211
2003-10,10.820451843043994
2003-11,10.29585798816568
2003-12,9.787735849056604
2004-01,9.411764705882353
2004-02,9.048178613396004
2004-03,8.558030480656505
2004-04,8.060747663551401
2004-05,7.80885780885781
2004-06,7.424593967517401
2004-07,7.167630057803469
2004-08,7.035755478662054
2004-09,7.027649769585254
2004-10,6.781609195402299
2004-11,6.414662084765177
2004-12,5.929304446978335
2005-01,5.316742081447964
2005-02,4.479283314669653
2005-03,3.6585365853658534
2005-04,2.8540065861690453
2005-05,2.391304347826087
2005-06,2.157497303128371
2005-07,2.1459227467811157
2005-08,2.355460385438972
2005-09,3.1082529474812435
2005-10,3.969957081545064
2005-11,4.828326180257511
2005-12,5.800214822771213
2006-01,6.774193548387098
2006-02,7.435344827586207
2006-03,7.775377969762419
2006-04,7.567567567567568
2006-05,7.027027027027027
2006-06,6.155507559395248
2006-07,5.177993527508091
2006-08,4.310344827586207
2006-09,3.767491926803014
2006-10,3.3369214208826694
2006-11,3.1216361679224973
2006-12,2.906350914962325
2007-01,2.685284640171858
2007-02,2.465166130760986
2007-03,2.13903743315508
2007-04,1.92102454642476
2007-05,1.5923566878980893
2007-06,1.2671594508975714
2007-07,0.9453781512605042
2007-08,0.6276150627615062
2007-09,0.31185031185031187
2007-10,0.10319917440660474
2007-11,-0.3070624360286591
2007-12,-1.4213197969543148
2008-01,-3.3232628398791544
2008-02,-3.911735205616851
2008-03,-3.306613226452906
2008-04,-2.7135678391959797
2008-05,-2.323232323232323
2008-06,-1.5259409969481181
2008-07,0.20512820512820512
2008-08,3.0991735537190084
2008-09,5.809128630705394
2008-10,7.083333333333333
2008-11,6.993736951983298
2008-12,7.112970711297072
2009-01,7.531380753138076
2009-02,7.740585774058577
2009-03,7.329842931937172
2009-04,7.12041884816754
2009-05,6.583072100313479
2009-06,6.465067778936392
