Date,CR
1996-04,3.4013605442176873
1996-05,3.9617486338797816
1996-06,4.383561643835616
1996-07,4.807692307692308
1996-08,5.234159779614325
1996-09,5.662983425414365
1996-10,6.232686980609419
1996-11,6.509695290858726
1996-12,6.786703601108034
1997-01,7.053941908713693
1997-02,7.18232044198895
1997-03,7.300275482093664
1997-04,7.280219780219781
1997-05,7.397260273972603
1997-06,7.523939808481532
1997-07,7.493188010899182
1997-08,7.608695652173914
1997-09,7.7131258457374825
1997-10,7.816711590296496
1997-11,7.919463087248323
1997-12,8.155080213903744
1998-01,8.377659574468085
1998-02,8.597883597883598
1998-03,9.102902374670185
1998-04,9.473684210526317
1998-05,10.249671484888305
1998-06,10.761154855643044
1998-07,11.402359108781127
1998-08,11.910994764397905
1998-09,12.418300653594772
1998-10,12.777053455019557
1998-11,13.133940182054616
1998-12,13.488975356679637
1999-01,13.953488372093023
1999-02,14.561855670103094
1999-03,15.019255455712452
1999-04,15.620998719590268
1999-05,16.198979591836736
1999-06,16.921119592875318
1999-07,17.61723700887199
1999-08,18.181818181818183
1999-09,18.718592964824122
1999-10,19.25
1999-11,19.65174129353234
1999-12,20.024721878862795
2000-01,20.368098159509202
2000-02,20.706455542021924
2000-03,20.918984280532044
2000-04,21.394230769230766
2000-05,21.573301549463647
2000-06,22.274881516587676
2000-07,22.823529411764707
2000-08,23.742690058479532
2000-09,24.88372093023256
2000-10,26.011560693641616
2000-11,27.47126436781609
2000-12,29.028571428571425
2001-01,30.272108843537417
2001-02,31.2710911136108
2001-03,32.03125
2001-04,32.668881506090806
2001-05,32.93084522502745
2001-06,32.97062023939064
2001-07,32.974137931034484
2001-08,33.22649572649573
2001-09,33.22751322751323
2001-10,33.33333333333333
2001-11,33.471933471933475
2001-12,33.470648815653966
2002-01,33.33333333333333
2002-02,33.29969727547931
2002-03,33.7
2002-04,34.25742574257426
2002-05,35.3921568627451
2002-06,36.724806201550386
2002-07,38.40996168582376
2002-08,40.07561436672968
2002-09,41.527001862197395
2002-10,43.30275229357798
2002-11,44.99549143372408
2002-12,46.76705048715677
2003-01,48.912097476066144
2003-02,51.670951156812336
2003-03,55.02958579881657
2003-04,58.848080133555925
2003-05,62.75805119735756
2003-06,66.61211129296237
