Date,CR
1996-04,6.359945872801083
1996-05,7.462686567164178
1996-06,8.633582596872875
1996-07,9.815950920245399
1996-08,10.997267759562842
1996-09,12.183436002737851
1996-10,13.219178082191782
1996-11,14.324880054832075
1996-12,15.331964407939767
1997-01,16.336295283663706
1997-02,17.189631650750343
1997-03,18.064076346284935
1997-04,18.788291354663038
1997-05,19.510537049626105
1997-06,20.06779661016949
1997-07,20.689655172413794
1997-08,21.22641509433962
1997-09,21.663313212608987
1997-10,22.081387591727818
1997-11,22.39893969516236
1997-12,22.682445759368836
1998-01,23.011734028683183
1998-02,23.206205559146735
1998-03,23.333333333333332
1998-04,23.536895674300254
1998-05,23.737373737373737
1998-06,23.842302878598247
1998-07,24.14649286157666
1998-08,24.369230769230768
1998-09,24.58816351433801
1998-10,24.924379915305504
1998-11,25.29976019184652
1998-12,25.637982195845698
1999-01,26.02820211515864
1999-02,26.36786961583236
1999-03,26.847575057736723
1999-04,27.3352435530086
1999-05,27.75881683731513
1999-06,28.28910220214568
1999-07,28.851540616246496
1999-08,29.34963868816009
1999-09,29.878721058434397
1999-10,30.382513661202186
1999-11,30.91499729290742
1999-12,31.404072883172564
2000-01,31.74350821409645
2000-02,32.16159496327387
2000-03,32.484407484407484
2000-04,32.74974253347065
2000-05,33.06122448979592
2000-06,33.249115715007584
2000-07,33.45
2000-08,33.59722909450767
2000-09,33.839373163565135
2000-10,34.04358353510896
2000-11,34.162679425837325
2000-12,34.15210203117619
2001-01,34.17249417249417
2001-02,34.454168585905116
2001-03,34.865725989986345
2001-04,35.41854185418542
2001-05,36.19768477292965
2001-06,37.147887323943664
2001-07,38.30434782608695
2001-08,39.750752041254835
2001-09,41.25636672325976
2001-10,42.749371332774516
2001-11,44.168734491315135
2001-12,45.55464926590538
2002-01,47.02333065164924
2002-02,48.70980547836443
2002-03,50.921930168693606
2002-04,53.56865787432118
2002-05,56.17331288343558
2002-06,58.62722791050437
2002-07,60.35968527538403
2002-08,61.55555555555555
2002-09,62.019758507135016
2002-10,61.92196531791907
2002-11,61.30527817403709
2002-12,60.387323943661976
2003-01,59.10354412786657
2003-02,57.55395683453237
2003-03,55.78805264934188
2003-04,53.805250913924894
2003-05,51.5527950310559
2003-06,48.94094993581515
2003-07,46.18044640050299
2003-08,43.48093480934809
2003-09,40.95552884615385
2003-10,38.60833822665884
2003-11,36.40275387263339
2003-12,34.26730176520034
2004-01,32.175102599179205
2004-02,29.951948745328348
2004-03,27.553938133610608
2004-04,24.753725688305128
2004-05,21.630247974465995
2004-06,18.3839349748984
2004-07,15.350467289719628
2004-08,12.65474552957359
2004-09,10.38843721770551
2004-10,8.366800535475234
2004-11,6.588547424275923
2004-12,5.071350164654226
2005-01,3.843633981218607
2005-02,2.609262883235486
2005-03,1.34315424610052
2005-04,0.1512532411408816
2005-05,-1.0353753235547885
2005-06,-2.262443438914027
2005-07,-3.655913978494624
2005-08,-5.186455207886842
2005-09,-6.864208057983373
2005-10,-8.663418767210338
2005-11,-10.557308096740273
2005-12,-12.583472454090149
2006-01,-14.717449803353343
2006-02,-16.84470008216927
2006-03,-18.850621561035254
2006-04,-20.408989674023083
2006-05,-21.275736778360923
2006-06,-21.607431340872374
2006-07,-21.652825602592667
2006-08,-21.550671550671552
2006-09,-21.317512274959082
2006-10,-20.980028824377186
2006-11,-20.535158680771623
2006-12,-20.016715419974926
2007-01,-19.558359621451103
2007-02,-19.220173765628314
2007-03,-18.961094484822574
2007-04,-18.72707659115426
2007-05,-18.39581517000872
2007-06,-17.989417989417987
2007-07,-17.410714285714285
2007-08,-16.659132007233275
2007-09,-15.793087663080795
2007-10,-14.865491651205936
2007-11,-13.754996473077826
2007-12,-12.43733587968489
2008-01,-10.87378640776699
2008-02,-9.115612648221344
2008-03,-8.237066800602712
2008-04,-7.911472907657084
2008-05,-7.384615384615385
2008-06,-6.9294178258629575
2008-07,-7.213029989658739
2008-08,-7.522697795071336
2008-09,-7.800312012480499
