Date,CR
1996-04,-16.083916083916083
1996-05,-15.176470588235293
1996-06,-14.251781472684085
1996-07,-13.205282112845138
1996-08,-12.014563106796118
1996-09,-10.687960687960688
1996-10,-9.440993788819876
1996-11,-7.9245283018867925
1996-12,-6.361323155216285
1997-01,-4.7496790757381255
1997-02,-2.975420439844761
1997-03,-1.0443864229765014
1997-04,1.185770750988142
1997-05,3.3200531208499333
1997-06,5.347593582887701
1997-07,7.547169811320755
1997-08,9.633649932157395
1997-09,11.732605729877218
1997-10,14.010989010989011
1997-11,16.022099447513813
1997-12,17.86703601108033
1998-01,19.86111111111111
1998-02,21.52777777777778
1998-03,23.333333333333332
1998-04,25.0
1998-05,26.49098474341193
1998-06,27.839335180055404
1998-07,28.90733056708161
1998-08,29.931034482758623
1998-09,30.81155433287483
1998-10,31.550068587105624
1998-11,32.10382513661202
1998-12,32.33695652173913
1999-01,32.61455525606469
1999-02,32.53333333333333
1999-03,32.71767810026385
1999-04,32.421875
1999-05,32.13367609254499
1999-06,31.5989847715736
1999-07,30.952380952380953
1999-08,30.198019801980198
1999-09,29.304029304029307
1999-10,28.433734939759038
1999-11,27.61904761904762
1999-12,26.674500587544063
2000-01,25.840092699884128
2000-02,25.371428571428574
2000-03,25.0
2000-04,24.666666666666668
2000-05,24.232456140350877
2000-06,23.8353196099675
2000-07,23.605150214592275
2000-08,23.142250530785564
2000-09,22.81808622502629
2000-10,22.419186652763294
2000-11,22.440537745604964
2000-12,22.68993839835729
2001-01,22.25609756097561
2001-02,21.227364185110666
2001-03,20.278330019880716
2001-04,19.862340216322515
2001-05,19.747081712062258
2001-06,20.057859209257472
2001-07,20.47846889952153
2001-08,21.102661596958175
2001-09,21.813031161473088
2001-10,22.795497185741088
2001-11,23.88059701492537
2001-12,24.860853432282003
2002-01,25.13812154696133
2002-02,24.612579762989974
2002-03,23.333333333333332
2002-04,22.103386809269164
2002-05,21.09443954104148
2002-06,20.297462817147856
2002-07,19.87847222222222
2002-08,19.74137931034483
2002-09,19.777397260273975
2002-10,20.357751277683136
2002-11,20.861486486486484
2002-12,21.506276150627617
2003-01,22.52701579384871
2003-02,23.817427385892113
2003-03,24.049586776859506
2003-04,23.46185397867104
2003-05,22.583265637692932
2003-06,21.76706827309237
2003-07,21.207307386814932
2003-08,20.87912087912088
2003-09,20.62015503875969
2003-10,19.862490450725744
2003-11,18.67469879518072
2003-12,17.236255572065378
2004-01,16.188373804267844
2004-02,15.72787125091441
2004-03,15.85098612125639
2004-04,16.131386861313867
2004-05,16.18075801749271
2004-06,15.781818181818183
2004-07,14.916727009413469
2004-08,13.822894168466524
2004-09,12.580414581844174
2004-10,11.11111111111111
2004-11,9.15443745632425
2004-12,7.162534435261708
2005-01,5.495251017639077
2005-02,4.423592493297587
2005-03,4.063957361758828
2005-04,4.25249169435216
