Date,CR
1996-04,9.033423667570009
1996-05,9.47653429602888
1996-06,10.018050541516246
1996-07,10.459873760144275
1996-08,10.9009009009009
1996-09,11.33093525179856
1996-10,11.669658886894076
1996-11,11.896243291592128
1996-12,12.39964317573595
1997-01,12.61101243339254
1997-02,12.831858407079647
1997-03,13.051146384479717
1997-04,13.093145869947275
1997-05,13.234005258545137
1997-06,13.362445414847162
1997-07,13.304347826086957
1997-08,13.4315424610052
1997-09,13.36206896551724
1997-10,13.293310463121784
1997-11,13.310580204778159
1997-12,13.220338983050848
1998-01,13.142375737152484
1998-02,13.06532663316583
1998-03,13.0
1998-04,12.758906379453189
1998-05,12.61335531739489
1998-06,12.469237079573421
1998-07,12.326530612244897
1998-08,12.185215272136475
1998-09,12.035541195476576
1998-10,11.97749196141479
1998-11,11.91047162270184
1998-12,11.746031746031745
1999-01,11.67192429022082
1999-02,11.686274509803923
1999-03,11.54446177847114
1999-04,11.499611499611499
1999-05,11.455108359133128
1999-06,11.325115562403699
1999-07,11.204911742133538
1999-08,11.077158135981666
1999-09,11.02661596958175
1999-10,10.976532929598788
1999-11,10.918674698795181
1999-12,10.853293413173652
2000-01,10.796723752792255
2000-02,10.666666666666668
2000-03,10.545722713864308
2000-04,10.433504775900074
2000-05,10.175695461200586
2000-06,9.919766593727207
2000-07,9.665697674418606
2000-08,9.41346850108617
2000-09,9.156452775775053
2000-10,8.973438621679827
2000-11,8.642857142857142
2000-12,8.096590909090908
2001-01,7.69774011299435
2001-02,7.584269662921349
2001-03,7.6923076923076925
2001-04,7.874564459930314
2001-05,8.055555555555555
2001-06,8.235294117647058
2001-07,8.350586611456176
2001-08,8.45942228335626
2001-09,8.356164383561644
2001-10,8.2537517053206
2001-11,8.078750848608282
2001-12,7.832545577312626
2002-01,7.661290322580645
2002-02,7.563587684069612
2002-03,7.605070046697798
2002-04,7.850964737192283
2002-05,8.23920265780731
2002-06,8.75912408759124
2002-07,9.211398277004639
2002-08,9.662475181998676
2002-09,10.171730515191546
2002-10,10.737812911725955
2002-11,11.571334648257725
2002-12,12.680683311432325
2003-01,13.639344262295083
2003-02,14.1644908616188
2003-03,14.675324675324674
2003-04,15.374677002583978
2003-05,16.259640102827763
2003-06,17.327365728900258
2003-07,18.789808917197455
2003-08,20.291693088142043
2003-09,21.93426042983565
2003-10,23.440453686200378
2003-11,24.87437185929648
2003-12,26.36192861615529
2004-01,27.84019975031211
2004-02,29.24704418170504
2004-03,30.68815871047737
2004-04,32.20234423195558
2004-05,33.94720687538367
2004-06,35.509456985967056
2004-07,37.19660194174757
2004-08,38.62401931200966
2004-09,39.5083932853717
2004-10,39.85722784057109
2004-11,39.54036535061874
2004-12,38.83381924198251
2005-01,38.372763993075594
2005-02,38.02172670097199
2005-03,37.599093997735
2005-04,36.89809630459126
2005-05,35.87617468214483
2005-06,34.38692098092643
2005-07,32.54691689008043
2005-08,30.205587770163415
2005-09,27.73457750129601
2005-10,25.370086778968865
2005-11,22.987927565392354
2005-12,20.564915758176415
2006-01,18.310546875
2006-02,15.936446798266731
2006-03,13.282732447817835
2006-04,10.312645823611758
2006-05,7.149404216315307
2006-06,3.9621791985592076
2006-07,0.8403361344537815
2006-08,-2.1767522855898997
2006-09,-4.77009024495058
2006-10,-6.890684814972352
2006-11,-8.614864864864865
2006-12,-10.12179756404872
2007-01,-11.551292743953294
2007-02,-13.131731565865785
2007-03,-15.020576131687244
2007-04,-16.93251533742331
2007-05,-18.795768917819366
2007-06,-20.478507704785077
2007-07,-21.92556634304207
2007-08,-23.157894736842106
2007-09,-24.066558441558442
2007-10,-24.592833876221498
2007-11,-24.826175869120654
2007-12,-24.537607891491987
2008-01,-24.803962030540653
2008-02,-24.62624584717608
2008-03,-24.246231155778894
2008-04,-24.153976311336717
2008-05,-24.59366980325064
2008-06,-24.382849718492857
2008-07,-24.166666666666668
2008-08,-23.72051624388073
2008-09,-23.6913357400722
2008-10,-23.9835541343079
2008-11,-24.260628465804064
2008-12,-24.95327102803738
2009-01,-26.26119754832626
2009-02,-27.32474964234621
2009-03,-27.941888619854723
