Date,CR
1996-04,17.120622568093385
1996-05,17.010309278350515
1996-06,16.923076923076923
1996-07,16.70918367346939
1996-08,16.370558375634516
1996-09,16.161616161616163
1996-10,15.829145728643216
1996-11,15.480649188514356
1996-12,14.993804213135068
1997-01,14.619164619164618
1997-02,14.250913520097441
1997-03,13.768115942028986
1997-04,13.293413173652693
1997-05,12.960760998810938
1997-06,12.514757969303425
1997-07,12.075029308323563
1997-08,11.771561771561771
1997-09,11.471610660486673
1997-10,11.175115207373272
1997-11,10.996563573883162
1997-12,10.80773606370876
1998-01,10.96045197740113
1998-02,10.986547085201794
1998-03,11.024498886414253
1998-04,11.406423034330011
1998-05,11.563876651982378
1998-06,11.842105263157894
1998-07,12.240437158469945
1998-08,12.758996728462376
1998-09,13.152173913043477
1998-10,13.665943600867678
1998-11,14.054054054054054
1998-12,14.655172413793101
1999-01,15.112540192926044
1999-02,15.56503198294243
1999-03,16.24203821656051
1999-04,16.807610993657505
1999-05,17.263157894736842
1999-06,17.733473242392446
1999-07,18.09623430962343
1999-08,18.35245046923879
1999-09,18.60706860706861
1999-10,18.756476683937823
1999-11,18.885448916408667
1999-12,18.993839835728956
2000-01,18.839103869653766
2000-02,18.787878787878785
2000-03,18.85656970912738
2000-04,18.588469184890656
2000-05,18.36130306021718
2000-06,18.03921568627451
2000-07,17.526777020447906
2000-08,17.02127659574468
2000-09,16.522574447646495
2000-10,16.030534351145036
2000-11,15.545023696682463
2000-12,14.943609022556393
2001-01,14.24581005586592
2001-02,13.468634686346864
2001-03,12.511415525114156
2001-04,11.67420814479638
2001-05,11.041292639138241
2001-06,10.51693404634581
2001-07,10.274579273693533
2001-08,10.484581497797357
2001-09,10.780017528483786
2001-10,11.082024432809773
2001-11,10.9375
2001-12,10.008628127696289
2002-01,8.140531276778065
2002-02,5.697278911564626
2002-03,3.2067510548523206
2002-04,1.0896898575020955
2002-05,0.0
2002-06,-0.41528239202657813
2002-07,-0.24855012427506215
2002-08,0.08264462809917356
2002-09,0.4122011541632316
2002-10,0.8223684210526315
2002-11,1.1484823625922889
2002-12,1.3900245298446443
2003-01,1.7114914425427872
2003-02,2.2764227642276422
2003-03,3.0844155844155843
2003-04,3.970826580226904
2003-05,4.44624090541633
2003-06,4.516129032258064
2003-07,3.93574297188755
2003-08,2.7910685805422646
2003-09,1.4240506329113924
2003-10,0.3927729772191673
2003-11,0.0
2003-12,0.4705882352941176
2004-01,1.9809825673534072
2004-02,4.102976669348351
2004-03,6.459525756336877
