Date,CR
1996-04,14.285714285714285
1996-05,13.953488372093023
1996-06,13.624678663239074
1996-07,13.299232736572892
1996-08,12.690355329949238
1996-09,12.373737373737374
1996-10,12.030075187969924
1996-11,11.72069825436409
1996-12,11.41439205955335
1997-01,10.83743842364532
1997-02,10.268948655256724
1997-03,9.70873786407767
1997-04,9.420289855072465
1997-05,9.134615384615383
1997-06,8.61244019138756
1997-07,8.333333333333332
1997-08,7.801418439716312
1997-09,7.294117647058823
1997-10,7.009345794392523
1997-11,6.744186046511628
1997-12,6.25
1998-01,5.990783410138248
1998-02,5.73394495412844
1998-03,5.251141552511415
1998-04,4.772727272727273
1998-05,4.535147392290249
1998-06,4.072398190045249
1998-07,3.837471783295711
1998-08,3.3783783783783785
1998-09,3.146067415730337
1998-10,2.9082774049217
1998-11,2.455357142857143
1998-12,2.2271714922048997
1999-01,2.0
1999-02,1.9955654101995564
1999-03,1.991150442477876
1999-04,1.7660044150110374
1999-05,1.762114537444934
1999-06,1.9823788546255507
1999-07,1.9780219780219779
1999-08,2.1929824561403506
1999-09,3.070175438596491
1999-10,3.711790393013101
1999-11,4.357298474945534
1999-12,5.228758169934641
2000-01,6.086956521739131
2000-02,6.941431670281996
2000-03,8.026030368763557
2000-04,9.327548806941431
2000-05,10.412147505422993
2000-06,11.73913043478261
2000-07,12.82608695652174
2000-08,14.596949891067537
2000-09,15.904139433551197
2000-10,17.17391304347826
2000-11,20.043572984749456
2000-12,22.875816993464053
2001-01,23.965141612200437
2001-02,23.26086956521739
2001-03,22.7765726681128
2001-04,22.342733188720175
2001-05,21.645021645021643
2001-06,20.950323974082075
2001-07,20.04310344827586
2001-08,18.669527896995707
2001-09,17.23404255319149
2001-10,15.578947368421053
2001-11,14.40501043841336
2001-12,13.664596273291925
2002-01,13.524590163934427
2002-02,13.793103448275861
2002-03,14.056224899598394
2002-04,14.285714285714285
2002-05,14.538310412573674
2002-06,14.785992217898833
2002-07,14.836223506743737
2002-08,14.638783269961978
2002-09,14.473684210526317
2002-10,14.100185528756956
2002-11,12.522686025408348
2002-12,10.638297872340425
2003-01,10.720562390158172
2003-02,12.345679012345679
2003-03,14.310954063604239
2003-04,16.666666666666664
2003-05,19.03914590747331
2003-06,21.071428571428573
2003-07,23.339317773788153
2003-08,26.03978300180832
2003-09,28.85662431941924
2003-10,31.876138433515482
2003-11,34.67153284671533
2003-12,36.97632058287796
2004-01,38.44765342960289
2004-02,39.21568627450981
2004-03,40.49295774647887
2004-04,42.36111111111111
2004-05,44.93996569468268
2004-06,46.779661016949156
2004-07,47.81879194630873
2004-08,47.09784411276949
2004-09,45.1559934318555
2004-10,42.76422764227642
2004-11,40.32258064516129
2004-12,38.46153846153847
2005-01,36.03174603174603
2005-02,33.12401883830455
2005-03,29.520865533230296
2005-04,26.13981762917933
2005-05,23.766816143497756
2005-06,22.71386430678466
2005-07,22.99854439592431
2005-08,23.242467718794835
2005-09,22.253521126760564
2005-10,20.027624309392262
2005-11,17.073170731707318
2005-12,14.22872340425532
2006-01,11.21251629726206
