Date,CR
1996-04,20.382882882882882
1996-05,20.0
1996-06,19.379844961240313
1996-07,18.9010989010989
1996-08,18.30065359477124
1996-09,17.818574514038875
1996-10,17.34475374732334
1996-11,16.772823779193207
1996-12,16.298633017875922
1997-01,15.71279916753382
1997-02,15.273477812177502
1997-03,14.73899692937564
1997-04,14.213197969543149
1997-05,13.81048387096774
1997-06,13.200000000000001
1997-07,12.698412698412698
1997-08,12.216748768472907
1997-09,11.839530332681017
1997-10,11.564625850340136
1997-11,11.293436293436294
1997-12,10.919540229885058
1998-01,10.646387832699618
1998-02,10.58601134215501
1998-03,10.43233082706767
1998-04,10.28999064546305
1998-05,10.242085661080075
1998-06,10.204081632653061
1998-07,10.166358595194085
1998-08,10.128913443830571
1998-09,9.99083409715857
1998-10,10.036496350364963
1998-11,10.09090909090909
1998-12,10.03616636528029
1999-01,9.982014388489208
1999-02,10.026857654431513
1999-03,10.08028545941124
1999-04,10.133333333333333
1999-05,10.097431355181577
1999-06,10.159010600706713
1999-07,10.035211267605634
1999-08,10.184372256365233
1999-09,10.148731408573928
1999-10,10.017421602787456
1999-11,9.97398091934085
1999-12,9.93091537132988
2000-01,9.793814432989691
2000-02,9.65811965811966
2000-03,9.617021276595745
2000-04,9.584393553859202
2000-05,9.375
2000-06,9.343434343434344
2000-07,9.312080536912752
2000-08,9.364548494983277
2000-09,9.5
2000-10,9.618573797678277
2000-11,9.90916597853014
2000-12,10.18898931799507
2001-01,10.54783319705642
2001-02,10.984540276647682
2001-03,11.507293354943274
2001-04,11.864406779661017
2001-05,12.308930008045053
2001-06,12.670408981555733
2001-07,13.120000000000001
2001-08,13.306772908366534
2001-09,13.58220810166799
2001-10,13.77672209026128
2001-11,13.880126182965299
2001-12,13.982717989002358
2002-01,14.162754303599373
2002-02,14.41932969602494
2002-03,14.751552795031056
2002-04,15.092879256965944
2002-05,15.675675675675677
2002-06,16.243264049268667
2002-07,16.88411358403684
2002-08,17.35474006116208
2002-09,17.80821917808219
2002-10,18.15431164901664
2002-11,18.482344102178814
2002-12,18.64280387770321
2003-01,18.786982248520708
2003-02,18.914956011730204
2003-03,19.186046511627907
2003-04,19.913419913419915
2003-05,20.916905444126073
2003-06,22.206405693950177
2003-07,23.69165487977369
2003-08,25.246132208157523
2003-09,26.853146853146853
2003-10,28.531663187195544
2003-11,30.055401662049864
2003-12,31.42660234321158
2004-01,32.62508567511995
2004-02,33.58310626702997
2004-03,34.37077131258457
2004-04,35.23873570948218
2004-05,35.981308411214954
2004-06,36.49006622516556
2004-07,36.835193696651345
2004-08,37.00325732899023
2004-09,37.01550387596899
2004-10,36.74775928297055
2004-11,36.2714013950539
2004-12,35.700817096165935
2005-01,35.0560398505604
2005-02,34.4019728729963
2005-03,33.65853658536586
2005-04,32.61131167268351
2005-05,31.338862559241704
2005-06,29.7029702970297
2005-07,27.787307032590054
2005-08,25.772038180797306
2005-09,23.759647188533627
2005-10,21.81916621548457
2005-11,19.914802981895633
2005-12,18.091242789722077
2006-01,16.48578811369509
2006-02,14.992350841407445
2006-03,13.494461228600201
2006-04,11.834908005967181
2006-05,10.014727540500736
2006-06,8.199902959728288
2006-07,6.190019193857966
2006-08,4.232049453162149
2006-09,2.545968882602546
2006-10,1.2640449438202246
2006-11,0.09306654257794324
2006-12,-0.9263547938860583
2007-01,-1.8902720147533425
2007-02,-2.9357798165137616
2007-03,-4.288321167883212
2007-04,-5.852994555353902
2007-05,-7.442489851150203
2007-06,-8.711270767849125
2007-07,-9.619686800894854
2007-08,-10.044642857142858
2007-09,-10.155902004454342
2007-10,-10.177777777777777
2007-11,-10.124333925399645
2007-12,-9.991119005328597
2008-01,-9.804791481810115
2008-02,-9.75609756097561
2008-03,-9.71606033717835
2008-04,-9.337483325922632
2008-05,-8.969210174029453
2008-06,-9.103139013452914
2008-07,-9.399005874378672
2008-08,-9.67153284671533
2008-09,-10.620689655172413
2008-10,-11.789181692094314
2008-11,-12.180381218038121
2008-12,-11.921458625525947
2009-01,-11.983082706766918
2009-02,-12.618147448015124
2009-03,-13.107721639656816
2009-04,-13.397590361445783
2009-05,-13.840155945419102
2009-06,-13.772749631087065
2009-07,-12.92079207920792
