Date,CR
1996-04,-0.25510204081632654
1996-05,0.0
1996-06,0.25510204081632654
1996-07,0.5102040816326531
1996-08,0.6377551020408163
1996-09,0.8939974457215836
1996-10,1.278772378516624
1996-11,1.6645326504481435
1996-12,2.051282051282051
1997-01,2.307692307692308
1997-02,2.564102564102564
1997-03,2.9487179487179485
1997-04,3.465982028241335
1997-05,3.717948717948718
1997-06,4.102564102564102
1997-07,4.615384615384616
1997-08,5.0
1997-09,5.391527599486521
1997-10,5.7766367137355585
1997-11,6.033376123234917
1997-12,6.290115532734275
1998-01,6.41025641025641
1998-02,6.794871794871795
1998-03,6.9142125480153656
1998-04,7.161125319693094
1998-05,7.270408163265306
1998-06,7.251908396946565
1998-07,7.233502538071066
1998-08,7.3510773130545
1998-09,7.341772151898734
1998-10,7.196969696969697
1998-11,6.926952141057935
1998-12,6.658291457286432
1999-01,6.390977443609022
1999-02,6.125
1999-03,5.72851805728518
1999-04,5.459057071960298
1999-05,5.19159456118665
1999-06,4.80295566502463
1999-07,4.28921568627451
1999-08,3.907203907203907
1999-09,3.5322777101096223
1999-10,3.033980582524272
1999-11,2.663438256658596
1999-12,2.2946859903381642
2000-01,1.9277108433734942
2000-02,1.440576230492197
2000-03,1.0778443113772456
2000-04,0.8353221957040573
2000-05,0.47562425683709864
2000-06,0.3558718861209964
2000-07,0.0
2000-08,-0.23612750885478156
2000-09,-0.4716981132075472
2000-10,-0.8244994110718492
2000-11,-1.1778563015312131
2000-12,-1.76678445229682
2001-01,-2.3557126030624262
2001-02,-2.8268551236749118
2001-03,-2.944640753828033
2001-04,-3.176470588235294
2001-05,-3.290246768507638
2001-06,-3.290246768507638
2001-07,-3.172737955346651
2001-08,-3.055229142185664
2001-09,-2.588235294117647
2001-10,-1.5312131919905771
2001-11,0.0
2001-12,1.6528925619834711
2002-01,3.0732860520094563
2002-02,3.9053254437869818
2002-03,4.265402843601896
2002-04,4.142011834319527
2002-05,3.9053254437869818
2002-06,3.664302600472813
2002-07,4.142011834319527
2002-08,4.970414201183432
2002-09,6.161137440758294
2002-10,7.363420427553444
2002-11,8.581644815256258
2002-12,9.952038369304557
2003-01,11.097708082026537
2003-02,12.121212121212121
2003-03,12.37864077669903
2003-04,12.515188335358445
2003-05,12.393681652490887
2003-06,12.15066828675577
2003-07,12.135922330097088
2003-08,12.121212121212121
2003-09,11.71497584541063
2003-10,10.526315789473683
2003-11,8.726415094339622
2003-12,6.968641114982578
2004-01,6.077981651376147
2004-02,6.150341685649203
2004-03,6.931818181818182
2004-04,8.068181818181818
2004-05,9.339407744874716
2004-06,10.148232611174459
2004-07,10.340909090909092
2004-08,9.695603156708005
2004-09,8.59375
2004-10,7.6327433628318575
2004-11,6.805708013172337
2004-12,6.324972737186478
2005-01,6.514657980456026
2005-02,6.594594594594596
2005-03,7.019438444924406
2005-04,7.775377969762419
2005-05,8.756756756756756
2005-06,9.42578548212351
2005-07,9.632034632034632
2005-08,9.72972972972973
2005-09,9.621621621621621
2005-10,9.307359307359308
2005-11,9.11062906724512
2005-12,9.120521172638437
2006-01,8.972972972972974
2006-02,8.583690987124463
2006-03,7.970244420828905
