Date,CR
1996-04,22.375
1996-05,21.933085501858738
1996-06,21.62162162162162
1996-07,21.193666260657736
1996-08,20.747889022919182
1996-09,20.334928229665074
1996-10,19.90521327014218
1996-11,19.366197183098592
1996-12,18.931475029036005
1997-01,18.50574712643678
1997-02,18.109339407744876
1997-03,17.607223476297968
1997-04,17.225950782997764
1997-05,16.870144284128745
1997-06,16.28162816281628
1997-07,15.938864628820962
1997-08,15.492957746478872
1997-09,14.946236559139786
1997-10,14.743589743589745
1997-11,14.316012725344645
1997-12,13.880126182965299
1998-01,13.451511991657977
1998-02,13.146997929606624
1998-03,12.64131551901336
1998-04,12.359550561797752
1998-05,12.09349593495935
1998-06,11.717171717171718
1998-07,11.457286432160805
1998-08,11.08891108891109
1998-09,10.834990059642147
1998-10,10.57312252964427
1998-11,10.422812192723697
1998-12,10.15625
1999-01,9.893307468477207
1999-02,9.836065573770492
1999-03,9.788867562380037
1999-04,9.63740458015267
1999-05,9.686609686609685
1999-06,9.744560075685904
1999-07,9.792843691148775
1999-08,9.849906191369605
1999-09,10.102899906454631
1999-10,10.242085661080075
1999-11,10.575139146567718
1999-12,10.80332409972299
2000-01,11.121323529411764
2000-02,11.436413540713632
2000-03,11.952554744525548
2000-04,12.272727272727273
2000-05,12.692656391659114
2000-06,13.110307414104883
2000-07,13.435527502254283
2000-08,13.848920863309353
2000-09,14.260089686098654
2000-10,14.56657730116175
2000-11,14.95992876224399
2000-12,15.24822695035461
2001-01,15.445719329214475
2001-02,15.452151009657594
2001-03,15.472027972027972
2001-04,15.491731940818102
2001-05,15.411255411255413
2001-06,15.517241379310345
2001-07,15.523156089193826
2001-08,15.798462852263023
2001-09,16.057774001699237
2001-10,16.300675675675674
2001-11,16.44295302013423
2001-12,16.583333333333332
2002-01,16.708023159636063
2002-02,16.748768472906402
2002-03,16.707416462917685
2002-04,16.761133603238868
2002-05,16.8141592920354
2002-06,17.026378896882495
2002-07,17.40858505564388
2002-08,17.77251184834123
2002-09,18.13186813186813
2002-10,18.564742589703588
2002-11,18.82261812548412
2002-12,19.230769230769234
2003-01,19.80122324159021
2003-02,20.684410646387832
2003-03,21.801665404996214
2003-04,23.134890730972117
2003-05,24.60615153788447
2003-06,26.19402985074627
2003-07,27.839643652561247
2003-08,29.35103244837758
2003-09,30.74670571010249
2003-10,31.88090050835149
2003-11,32.92507204610951
2003-12,33.809864188706214
2004-01,34.65627214741318
2004-02,35.51336146272855
2004-03,36.522346368715084
2004-04,37.586685159500696
2004-05,38.49862258953168
2004-06,39.20765027322404
2004-07,39.60731211916046
2004-08,39.906103286384976
2004-09,40.06644518272425
2004-10,40.0
2004-11,39.83050847457627
2004-12,39.35483870967742
2005-01,38.80025526483727
2005-02,37.80718336483932
2005-03,36.54443753884401
2005-04,35.12851897184823
2005-05,33.65442504515352
2005-06,31.9337670017741
2005-07,29.907084785133563
2005-08,27.765108323831246
2005-09,25.699888017917132
2005-10,23.733480176211454
2005-11,21.734417344173444
2005-12,19.818376068376068
2006-01,18.0
2006-02,16.34665282823041
2006-03,14.526854219948849
2006-04,12.75201612903226
2006-05,11.089010442565888
2006-06,9.371933267909716
2006-07,7.5169738118331715
2006-08,5.369127516778524
2006-09,3.462998102466793
2006-10,1.9266917293233081
2006-11,0.5594405594405595
2006-12,-0.6481481481481481
2007-01,-1.747126436781609
2007-02,-2.8349336991312297
2007-03,-4.233045061447428
2007-04,-5.842391304347826
2007-05,-7.4324324324324325
2007-06,-8.830121021963246
2007-07,-9.924005364327224
2007-08,-10.754127621597501
2007-09,-11.269487750556793
2007-10,-11.303960836671118
2007-11,-10.9973285841496
2007-12,-10.878288007133303
2008-01,-10.660124888492417
2008-02,-10.303300624442462
2008-03,-9.915140687807057
2008-04,-9.879302637460885
2008-05,-9.937332139659803
2008-06,-10.228802153432031
2008-07,-10.284167794316645
2008-08,-10.145586897179253
2008-09,-10.545621274644658
2008-10,-11.157215306592901
2008-11,-11.219286045433472
2008-12,-11.09040074557316
2009-01,-11.558259241927935
2009-02,-12.23529411764706
2009-03,-12.404942965779469
2009-04,-12.025012025012025
2009-05,-11.824817518248175
2009-06,-11.553588987217307
2009-07,-10.76923076923077
2009-08,-9.6
2009-09,-8.734939759036145
2009-10,-8.73055694932263
2009-11,-9.45472736368184
2009-12,-9.954977488744372
2010-01,-10.733899151273091
2010-02,-10.840377921432124
2010-03,-10.014873574615766
2010-04,-9.126984126984127
2010-05,-8.648111332007952
2010-06,-7.696151924037981
2010-07,-7.038712921065862
2010-08,-6.379746835443038
2010-09,-5.279343926191697
2010-10,-4.411001556824079
2010-11,-3.8642297650130546
2010-12,-2.8301886792452833
2011-01,-1.0582010582010581
2011-02,0.8042895442359249
2011-03,2.387411828540423
2011-04,4.0459267359212685
2011-05,6.567328918322296
2011-06,9.005002779321845
2011-07,11.123470522803114
2011-08,12.77654867256637
2011-09,14.356435643564355
2011-10,16.32765255634964
2011-11,18.61878453038674
2011-12,20.0
2012-01,21.532438478747203
2012-02,22.75515895147797
2012-03,22.975206611570247
2012-04,22.925764192139738
2012-05,23.23177366702938
2012-06,23.659989171629668
2012-07,24.878312601406165
2012-08,26.392644672796106
2012-09,27.92207792207792
2012-10,29.80456026058632
2012-11,31.1787072243346
2012-12,31.55339805825243
2013-01,31.818181818181817
2013-02,32.659574468085104
2013-03,33.65129835718071
2013-04,34.31424067262218
2013-05,34.54168824443294
2013-06,34.42121366649668
2013-07,33.48348348348348
2013-08,32.17263364394311
2013-09,31.313131313131315
2013-10,30.812854442344044
2013-11,30.64741499767117
2013-12,31.62037037037037
2014-01,32.5356649792913
2014-02,32.030895047705584
2014-03,31.675627240143367
2014-04,32.99289520426288
2014-05,35.4083885209713
2014-06,37.65323992994746
2014-07,38.67475097444781
2014-08,38.42533162173727
2014-09,38.578680203045685
2014-10,39.439565035549975
2014-11,40.82815734989648
2014-12,42.31242312423124
2015-01,43.529411764705884
2015-02,43.62469927826784
2015-03,43.02141157811261
2015-04,41.62754303599374
2015-05,39.79984603541185
2015-06,37.822458270106225
2015-07,36.22047244094488
2015-08,34.95361781076067
2015-09,33.150183150183146
2015-10,30.88872832369942
2015-11,28.770053475935832
2015-12,27.154414351037637
2016-01,26.42361111111111
2016-02,26.496902959394358
2016-03,25.484858795508675
2016-04,22.871452420701168
2016-05,19.693511574828822
2016-06,16.316793893129773
2016-07,13.710181136789506
2016-08,12.117465224111283
2016-09,10.531135531135531
predictions,10.817386023843444
