Date,CR
1996-04,0.43103448275862066
1996-05,0.43103448275862066
1996-06,0.21551724137931033
1996-07,0.21598272138228944
1996-08,0.21598272138228944
1996-09,0.0
1996-10,0.0
1996-11,-0.21645021645021645
1996-12,-0.4319654427645789
1997-01,-0.6479481641468683
1997-02,-0.8639308855291578
1997-03,-1.2958963282937366
1997-04,-1.511879049676026
1997-05,-1.7278617710583155
1997-06,-1.9438444924406046
1997-07,-2.1645021645021645
1997-08,-2.380952380952381
1997-09,-2.5974025974025974
1997-10,-3.023758099352052
1997-11,-3.023758099352052
1997-12,-3.0172413793103448
1998-01,-3.225806451612903
1998-02,-3.225806451612903
1998-03,-3.010752688172043
1998-04,-3.2188841201716736
1998-05,-3.004291845493562
1998-06,-2.5806451612903225
1998-07,-2.1551724137931036
1998-08,-1.7241379310344827
1998-09,-1.2958963282937366
1998-10,-0.6493506493506493
1998-11,0.21691973969631237
1998-12,0.8676789587852495
1999-01,1.5217391304347827
1999-02,2.3965141612200433
1999-03,3.282275711159737
1999-04,3.9473684210526314
1999-05,4.615384615384616
1999-06,5.286343612334802
1999-07,6.1946902654867255
1999-08,6.873614190687362
1999-09,7.333333333333333
1999-10,8.017817371937639
1999-11,8.463251670378618
1999-12,8.88888888888889
2000-01,9.333333333333334
2000-02,9.777777777777779
2000-03,9.75609756097561
2000-04,9.977827050997783
2000-05,9.955752212389381
2000-06,9.933774834437086
2000-07,9.911894273127754
2000-08,9.649122807017543
2000-09,9.409190371991247
2000-10,9.368191721132897
2000-11,8.441558441558442
2000-12,7.526881720430108
2001-01,7.494646680942184
2001-02,8.085106382978724
2001-03,9.110169491525424
2001-04,9.915611814345992
2001-05,10.714285714285714
2001-06,11.506276150627615
2001-07,12.291666666666666
2001-08,13.278008298755188
2001-09,14.492753623188406
2001-10,15.257731958762887
2001-11,16.01642710472279
2001-12,16.122448979591837
2002-01,16.463414634146343
2002-02,16.39676113360324
2002-03,16.969696969696972
2002-04,17.741935483870968
2002-05,18.91348088531187
2002-06,20.481927710843372
2002-07,22.044088176352705
2002-08,23.799999999999997
2002-09,25.6
2002-10,26.89243027888446
2002-11,28.942115768463072
2002-12,31.0
2003-01,32.47011952191235
2003-02,32.874015748031496
2003-03,33.20388349514563
2003-04,34.16506717850288
2003-05,34.9146110056926
2003-06,35.647279549718576
2003-07,36.36363636363637
2003-08,36.81318681318682
2003-09,37.43218806509946
2003-10,38.10375670840787
2003-11,39.11504424778761
2003-12,40.24604569420035
2004-01,41.361256544502616
2004-02,42.434782608695656
2004-03,42.832469775474955
2004-04,42.63698630136986
2004-05,41.793570219966156
2004-06,40.5
2004-07,39.24466338259442
2004-08,37.964458804523424
2004-09,36.624203821656046
2004-10,35.32182103610675
2004-11,34.05572755417957
2004-12,33.12977099236642
2005-01,31.879699248120303
2005-02,30.37037037037037
2005-03,28.57142857142857
2005-04,26.32331902718169
2005-05,23.90998593530239
2005-06,21.57676348547718
2005-07,19.591836734693878
2005-08,17.670682730923694
2005-09,15.789473684210526
2005-10,14.378238341968913
2005-11,12.849872773536896
2005-12,11.654135338345863
2006-01,10.37037037037037
2006-02,9.035409035409035
2006-03,8.101571946795646
2006-04,7.202881152460984
2006-05,6.085918854415275
2006-06,5.338078291814947
2006-07,4.716981132075472
2006-08,3.864168618266979
2006-09,3.263403263403263
2006-10,2.5522041763341066
2006-11,2.1939953810623556
2006-12,1.6055045871559634
2007-01,1.1402508551881414
2007-02,0.45454545454545453
2007-03,0.22675736961451248
2007-04,-0.33975084937712347
2007-05,-0.7945516458569807
2007-06,-0.7963594994311717
2007-07,-0.5688282138794084
2007-08,-0.3412969283276451
2007-09,0.22727272727272727
2007-10,0.6795016987542469
2007-11,1.2401352874859075
2007-12,1.7957351290684627
2008-01,2.237136465324385
2008-02,2.9115341545352744
2008-03,1.45413870246085
2008-04,0.22396416573348266
2008-05,1.0123734533183353
2008-06,1.6891891891891893
2008-07,0.5630630630630631
2008-08,-0.7891770011273956
2008-09,-3.0474040632054176
2008-10,-4.638009049773756
2008-11,-7.005649717514125
2008-12,-9.706546275395034
2009-01,-11.724915445321308
2009-02,-11.199095022624435
2009-03,-9.502262443438914
2009-04,-6.8181818181818175
2009-05,-5.148741418764303
2009-06,-5.5045871559633035
2009-07,-6.636155606407322
2009-08,-7.4200913242009126
2009-09,-8.503401360544217
