Date,CR
1996-04,0.8278145695364238
1996-05,1.4925373134328357
1996-06,2.1594684385382057
1996-07,2.828618968386023
1996-08,3.5000000000000004
1996-09,4.3478260869565215
1996-10,5.192629815745393
1996-11,6.0402684563758395
1996-12,6.7114093959731544
1997-01,7.550335570469799
1997-02,8.389261744966444
1997-03,9.060402684563758
1997-04,9.899328859060402
1997-05,10.570469798657719
1997-06,11.241610738255034
1997-07,11.725293132328309
1997-08,12.39530988274707
1997-09,12.876254180602006
1997-10,13.377926421404682
1997-11,13.856427378964941
1997-12,13.976705490848584
1998-01,14.262023217247096
1998-02,14.545454545454545
1998-03,14.662273476112025
1998-04,14.77832512315271
1998-05,14.705882352941178
1998-06,14.634146341463413
1998-07,14.401294498381878
1998-08,14.331723027375201
1998-09,14.262820512820513
1998-10,13.853503184713375
1998-11,13.60759493670886
1998-12,13.20754716981132
1999-01,12.792511700468017
1999-02,12.38390092879257
1999-03,12.0
1999-04,11.603053435114504
1999-05,11.229135053110774
1999-06,10.85972850678733
1999-07,10.494752623688155
1999-08,10.134128166915051
1999-09,9.62962962962963
1999-10,9.29203539823009
1999-11,8.944281524926687
1999-12,8.75912408759124
2000-01,8.272859216255442
2000-02,8.080808080808081
2000-03,7.902298850574713
2000-04,7.582260371959943
2000-05,7.264957264957266
2000-06,7.092198581560284
2000-07,7.072135785007072
2000-08,6.901408450704226
2000-09,6.5918653576437585
2000-10,6.433566433566433
2000-11,5.988857938718663
2000-12,5.694444444444445
2001-01,5.532503457814661
2001-02,5.5096418732782375
2001-03,5.769230769230769
2001-04,5.88235294117647
2001-05,6.002728512960437
2001-06,6.258503401360545
2001-07,6.648575305291724
2001-08,7.171853856562922
2001-09,8.108108108108109
2001-10,8.906882591093117
2001-11,9.55585464333782
2001-12,9.93288590604027
2002-01,10.187667560321715
2002-02,9.879839786381844
2002-03,9.720372836218376
2002-04,9.840425531914894
2002-05,10.092961487383798
2002-06,10.331125827814569
2002-07,10.303830911492733
2002-08,10.276679841897234
2002-09,10.263157894736842
2002-10,10.249671484888305
2002-11,10.64388961892247
2002-12,11.038107752956636
2003-01,11.009174311926607
2003-02,10.835509138381202
2003-03,10.519480519480519
2003-04,10.465116279069768
2003-05,10.682110682110682
2003-06,10.755441741357235
2003-07,10.305343511450381
2003-08,9.595959595959595
2003-09,8.375
2003-10,7.434944237918216
2003-11,6.511056511056511
2003-12,6.105006105006105
2004-01,6.082725060827251
2004-02,6.439854191980558
2004-03,6.796116504854369
2004-04,7.021791767554479
2004-05,7.237635705669482
2004-06,7.082833133253301
