Date,CR
1996-04,8.560311284046692
1996-05,9.33852140077821
1996-06,10.116731517509727
1996-07,10.505836575875486
1996-08,11.284046692607005
1996-09,11.673151750972762
1996-10,12.062256809338521
1996-11,12.45136186770428
1996-12,13.229571984435799
1997-01,13.178294573643413
1997-02,13.127413127413126
1997-03,13.076923076923078
1997-04,12.977099236641221
1997-05,12.927756653992395
1997-06,12.5
1997-07,12.452830188679245
1997-08,12.406015037593985
1997-09,12.359550561797752
1997-10,11.524163568773234
1997-11,11.11111111111111
1997-12,10.661764705882353
1998-01,10.622710622710622
1998-02,9.818181818181818
1998-03,9.386281588447654
1998-04,9.31899641577061
1998-05,9.252669039145907
1998-06,8.8339222614841
1998-07,9.15492957746479
1998-08,8.741258741258742
1998-09,8.710801393728223
1998-10,8.680555555555555
1998-11,8.996539792387544
1998-12,8.59106529209622
1999-01,8.904109589041095
1999-02,9.556313993174061
1999-03,9.863945578231291
1999-04,10.135135135135135
1999-05,10.437710437710438
1999-06,11.447811447811448
1999-07,11.74496644295302
1999-08,11.705685618729097
1999-09,11.666666666666666
1999-10,12.0
1999-11,12.666666666666668
1999-12,12.624584717607974
2000-01,12.582781456953644
2000-02,13.245033112582782
2000-03,13.531353135313532
2000-04,13.77049180327869
2000-05,13.680781758957655
2000-06,14.285714285714285
2000-07,13.870967741935484
2000-08,14.14790996784566
2000-09,14.102564102564102
2000-10,14.057507987220447
2000-11,13.65079365079365
2000-12,13.924050632911392
2001-01,14.465408805031446
2001-02,14.953271028037381
2001-03,15.479876160990713
2001-04,15.644171779141105
2001-05,15.548780487804878
2001-06,15.105740181268882
2001-07,14.114114114114114
2001-08,12.874251497005988
2001-09,10.746268656716417
2001-10,8.630952380952381
2001-11,5.621301775147929
2001-12,2.6548672566371683
2002-01,-0.29411764705882354
2002-02,-2.631578947368421
2002-03,-4.651162790697675
2002-04,-6.051873198847262
2002-05,-6.876790830945559
2002-06,-7.954545454545454
2002-07,-7.932011331444759
2002-08,-7.887323943661972
2002-09,-7.02247191011236
2002-10,-5.602240896358544
2002-11,-3.35195530726257
2002-12,-1.9444444444444444
2003-01,-1.9230769230769231
2003-02,-3.7940379403794036
2003-03,-6.970509383378016
2003-04,-11.140583554376658
2003-05,-14.775725593667547
2003-06,-17.060367454068242
2003-07,-17.36842105263158
2003-08,-16.180371352785148
2003-09,-13.746630727762804
2003-10,-11.506849315068493
2003-11,-8.683473389355742
2003-12,-5.459770114942529
2004-01,-2.0648967551622417
2004-02,0.9009009009009009
2004-03,4.573170731707317
2004-04,7.975460122699387
2004-05,10.76923076923077
2004-06,12.654320987654321
2004-07,12.615384615384615
2004-08,11.62079510703364
2004-09,9.667673716012084
2004-10,6.528189910979229
2004-11,2.601156069364162
2004-12,-0.56657223796034
2005-01,-2.5210084033613445
2005-02,-2.8169014084507045
2005-03,-1.440922190201729
2005-04,1.791044776119403
2005-05,4.953560371517028
2005-06,6.962025316455696
2005-07,7.006369426751593
2005-08,5.69620253164557
2005-09,3.75
2005-10,3.0959752321981426
2005-11,2.4539877300613497
2005-12,1.82370820668693
2006-01,1.2048192771084338
2006-02,0.2976190476190476
2006-03,-1.4577259475218658
2006-04,-3.4090909090909087
2006-05,-5.277777777777778
2006-06,-6.8493150684931505
2006-07,-7.923497267759563
2006-08,-8.493150684931507
2006-09,-8.539944903581267
2006-10,-8.356545961002785
2006-11,-7.887323943661972
2006-12,-7.4074074074074066
2007-01,-7.471264367816093
2007-02,-7.246376811594203
2007-03,-7.017543859649122
2007-04,-7.331378299120235
2007-05,-7.079646017699115
2007-06,-7.396449704142012
2007-07,-7.142857142857142
2007-08,-6.88622754491018
2007-09,-7.228915662650602
2007-10,-7.807807807807808
2007-11,-8.682634730538922
2007-12,-9.253731343283581
2008-01,-9.821428571428571
2008-02,-10.089020771513352
2008-03,-10.946745562130179
2008-04,-11.76470588235294
2008-05,-12.316715542521994
2008-06,-11.470588235294118
2008-07,-9.792284866468842
2008-08,-8.08383233532934
2008-09,-7.228915662650602
2008-10,-6.382978723404255
2008-11,-5.81039755351682
2008-12,-5.230769230769231
2009-01,-3.7267080745341614
2009-02,-2.8125
2009-03,-1.5723270440251573
2009-04,-1.2658227848101267
2009-05,-0.6349206349206349
2009-06,0.0
2009-07,0.0
2009-08,-0.3215434083601286
2009-09,0.3246753246753247
2009-10,0.0
2009-11,-0.32786885245901637
2009-12,-0.9868421052631579
2010-01,-0.9900990099009901
2010-02,-1.3201320132013201
2010-03,-0.9966777408637874
2010-04,-0.6666666666666667
2010-05,-0.33444816053511706
2010-06,-0.9966777408637874
2010-07,-1.9736842105263157
2010-08,-2.2801302931596092
2010-09,-2.272727272727273
2010-10,-1.6233766233766231
2010-11,-0.6493506493506493
2010-12,0.3246753246753247
2011-01,0.3225806451612903
2011-02,0.6430868167202572
2011-03,0.6389776357827476
2011-04,1.9230769230769231
2011-05,1.2779552715654952
2011-06,0.9584664536741214
2011-07,1.9230769230769231
2011-08,3.225806451612903
2011-09,3.559870550161812
2011-10,5.863192182410423
2011-11,8.552631578947368
2011-12,9.966777408637874
2012-01,10.333333333333334
2012-02,10.367892976588628
2012-03,10.06711409395973
2012-04,9.731543624161073
2012-05,10.40268456375839
2012-06,11.409395973154362
2012-07,12.416107382550337
2012-08,11.666666666666666
2012-09,11.295681063122924
2012-10,10.891089108910892
2012-11,9.477124183006536
2012-12,7.766990291262135
2013-01,7.395498392282958
2013-02,7.0287539936102235
2013-03,6.666666666666667
2013-04,6.289308176100629
2013-05,6.624605678233439
2013-06,6.329113924050633
2013-07,5.031446540880504
2013-08,3.4375000000000004
2013-09,3.4375000000000004
2013-10,1.2307692307692308
2013-11,-0.30303030303030304
2013-12,-0.6042296072507553
2014-01,-0.3021148036253776
2014-02,-0.30303030303030304
2014-03,-0.3048780487804878
2014-04,0.3058103975535168
2014-05,0.911854103343465
2014-06,0.30120481927710846
2014-07,-1.1940298507462688
2014-08,-2.0895522388059704
2014-09,-2.0895522388059704
2014-10,-2.083333333333333
2014-11,-2.0895522388059704
2014-12,-1.8018018018018018
2015-01,-1.7964071856287425
2015-02,-1.4925373134328357
2015-03,-0.2976190476190476
2015-04,0.0
2015-05,0.2958579881656805
2015-06,0.8928571428571428
2015-07,2.3952095808383236
2015-08,4.531722054380665
2015-09,4.531722054380665
2015-10,4.5592705167173255
2015-11,4.25531914893617
2015-12,3.951367781155015
2016-01,3.939393939393939
2016-02,4.86322188449848
2016-03,5.81039755351682
2016-04,5.182926829268292
2016-05,3.614457831325301
2016-06,3.303303303303303
2016-07,4.229607250755287
2016-08,6.402439024390244
2016-09,7.317073170731707
predictions,7.210335069677419
