Date,CR
1996-04,3.669724770642202
1996-05,4.040404040404041
1996-06,4.599816007359705
1996-07,4.976958525345622
1996-08,5.447830101569714
1996-09,5.822550831792976
1996-10,6.290471785383904
1996-11,6.561922365988909
1996-12,7.017543859649122
1997-01,7.366482504604052
1997-02,7.8196872125115
1997-03,8.080808080808081
1997-04,8.440366972477065
1997-05,8.799266727772686
1997-06,9.065934065934066
1997-07,9.332113449222323
1997-08,9.689213893967093
1997-09,9.945255474452555
1997-10,10.282074613284804
1997-11,10.507246376811594
1997-12,10.820559062218214
1998-01,11.11111111111111
1998-02,11.319073083778965
1998-03,11.72291296625222
1998-04,11.946902654867257
1998-05,12.35657546337158
1998-06,12.48900615655233
1998-07,12.818261633011414
1998-08,13.047285464098074
1998-09,13.362445414847162
1998-10,13.751087902523935
1998-11,14.22376409366869
1998-12,14.667817083692839
1999-01,15.09433962264151
1999-02,15.529010238907851
1999-03,16.057774001699237
1999-04,16.49746192893401
1999-05,16.849199663016005
1999-06,17.296389588581025
1999-07,17.656903765690377
1999-08,18.0
1999-09,18.506224066390043
1999-10,18.894389438943897
1999-11,19.34426229508197
1999-12,19.85353946297803
2000-01,20.32258064516129
2000-02,20.89671737389912
2000-03,21.38314785373609
2000-04,21.976284584980238
2000-05,22.309505106048704
2000-06,22.752150117279125
2000-07,23.11284046692607
2000-08,23.547637490317584
2000-09,23.959938366718028
2000-10,24.33052792654935
2000-11,24.98101746393318
2000-12,25.733634311512414
2001-01,26.527570789865873
2001-02,27.252584933530283
2001-03,27.96486090775988
2001-04,28.685548293391435
2001-05,29.632299927901943
2001-06,30.565497494631355
2001-07,31.650071123755335
2001-08,32.55649717514124
2001-09,33.26330532212885
2001-10,33.726578764746705
2001-11,33.791208791208796
2001-12,33.53699932111338
2002-01,33.1769436997319
2002-02,33.11258278145696
2002-03,33.46430910281598
2002-04,34.219053791315616
2002-05,35.64547206165704
2002-06,37.70700636942676
2002-07,40.32869785082174
2002-08,42.94670846394985
2002-09,45.059042883778744
2002-10,46.400000000000006
2002-11,46.597812879708385
2002-12,45.90065828845003
2003-01,44.93521790341578
2003-02,44.28322692977365
2003-03,44.16475972540046
2003-04,44.86455981941309
2003-05,45.717463848720804
2003-06,46.71052631578947
2003-07,47.3257698541329
2003-08,47.62919552477358
2003-09,47.609038360483446
2003-10,47.69071094966269
2003-11,47.94661190965092
2003-12,48.24605998983223
2004-01,48.36436839456467
2004-02,48.059701492537314
2004-03,47.35034347399411
2004-04,46.11298889425398
2004-05,43.98674242424242
2004-06,40.98057354301572
2004-07,37.207207207207205
2004-08,33.28947368421053
2004-09,29.94858611825193
2004-10,27.364438839848678
2004-11,25.23829258184832
2004-12,23.379819524200162
2005-01,21.3734254368143
2005-02,18.946098149637972
2005-03,16.03174603174603
2005-04,12.621737436696534
2005-05,8.893129770992367
2005-06,4.895366218236173
2005-07,0.8067473414008067
2005-08,-3.247924936845904
2005-09,-7.08437166251335
2005-10,-10.50597329585383
2005-11,-13.601665510062459
2005-12,-16.358024691358025
2006-01,-18.99592944369064
2006-02,-21.706989247311828
2006-03,-24.54212454212454
2006-04,-27.19762062128222
2006-05,-29.398224268332783
2006-06,-31.036745406824146
2006-07,-31.84504267892318
2006-08,-32.0171108917407
2006-09,-32.01450708869106
2006-10,-31.94719471947195
2006-11,-31.73395102581072
2006-12,-31.34973404255319
2007-01,-30.93404753933713
2007-02,-30.503889076766992
2007-03,-29.993160054719564
2007-04,-29.228640608785888
2007-05,-28.11076060287417
2007-06,-26.79016743854649
2007-07,-25.2091669698072
2007-08,-23.49869451697128
2007-09,-21.685823754789272
2007-10,-19.709462112288968
2007-11,-17.630522088353416
2007-12,-15.949159491594916
2008-01,-14.279731993299832
2008-02,-12.274678111587983
2008-03,-10.679611650485436
2008-04,-9.804811620517476
2008-05,-9.268747088961343
2008-06,-8.943862987630828
2008-07,-9.344894026974952
2008-08,-9.777347531461762
2008-09,-10.572259941804074
2008-10,-12.269641125121241
2008-11,-14.54192922927775
2008-12,-16.319612590799032
2009-01,-17.20794958797867
2009-02,-17.566909975669102
2009-03,-17.489008304836346
2009-04,-17.05767350928641
2009-05,-16.528522671867382
2009-06,-16.739659367396595
2009-07,-17.169260700389106
2009-08,-17.601170160897123
2009-09,-17.759295499021526
2009-10,-18.337408312958438
2009-11,-19.112627986348123
2009-12,-19.804878048780488
2010-01,-19.93160723009282
2010-02,-18.688845401174166
2010-03,-16.35375494071146
2010-04,-15.098137896326119
2010-05,-15.24640657084189
2010-06,-14.576802507836991
2010-07,-12.75239107332625
2010-08,-11.21244635193133
2010-09,-9.652928416485901
2010-10,-7.131011608623548
2010-11,-2.7226318774815654
2010-12,1.3888888888888888
2011-01,3.571428571428571
2011-02,4.4864226682408495
2011-03,5.447010065127294
2011-04,6.7177371832645845
2011-05,8.352803738317757
2011-06,10.403272939801287
2011-07,11.156782149148562
2011-08,11.775147928994082
2011-09,12.671029149315881
2011-10,13.7125748502994
2011-11,14.04460518384569
2011-12,14.537712895377128
2012-01,14.27699816961562
2012-02,12.274368231046932
2012-03,10.159480212640283
2012-04,10.78838174273859
2012-05,13.74924288310115
2012-06,15.045871559633028
2012-07,14.677222898903775
2012-08,14.259818731117823
2012-09,14.225690276110445
2012-10,13.988095238095239
2012-11,12.186588921282798
2012-12,11.301369863013697
2013-01,13.284341435839458
2013-02,15.98870056497175
2013-03,16.676024705221785
2013-04,15.737161789066814
2013-05,13.045822102425875
2013-06,10.746426680783483
2013-07,10.723718964606444
2013-08,11.11699311805188
2013-09,10.295670538542767
2013-10,9.689310163243812
2013-11,10.359408033826638
2013-12,11.471056824216676
2014-01,11.85264281900694
2014-02,11.414790996784566
2014-03,11.206434316353887
2014-04,12.038523274478331
2014-05,13.89776357827476
2014-06,16.799574694311538
2014-07,19.224641529474244
2014-08,20.306716023268113
2014-09,21.334734629532317
2014-10,23.812010443864228
2014-11,26.507276507276504
2014-12,26.256410256410255
2015-01,23.303393213572853
2015-02,21.042377009254746
2015-03,20.88546679499519
2015-04,21.326335877862597
2015-05,21.793037672866
2015-06,22.036328871892927
2015-07,22.80534351145038
2015-08,24.773701762744164
2015-09,28.00382958353279
2015-10,30.244839174267884
2015-11,30.79501915708812
2015-12,31.395902810862314
2016-01,33.36515513126492
2016-02,35.20923520923521
2016-03,35.43876567020251
2016-04,34.097421203438394
2016-05,32.53856942496493
2016-06,31.360946745562128
2016-07,31.135857461024496
2016-08,31.164835164835164
2016-09,30.012992637505416
predictions,28.85641702881198
