Date,CR
1996-04,14.106939704209328
1996-05,14.982973893303065
1996-06,15.873015873015872
1996-07,16.7420814479638
1996-08,17.607223476297968
1996-09,18.46846846846847
1996-10,19.325842696629213
1996-11,20.156774916013436
1996-12,20.84726867335563
1997-01,21.507760532150776
1997-02,22.185430463576157
1997-03,22.747252747252748
1997-04,23.169398907103826
1997-05,23.58695652173913
1997-06,23.974082073434126
1997-07,24.382384532760472
1997-08,24.653148345784416
1997-09,24.89406779661017
1997-10,25.02628811777077
1997-11,25.02606882168926
1997-12,25.0
1998-01,24.872057318321392
1998-02,24.873096446700508
1998-03,24.647887323943664
1998-04,24.426719840478565
1998-05,24.086870681145115
1998-06,23.972602739726025
1998-07,23.837209302325583
1998-08,23.704414587332053
1998-09,23.574144486692013
1998-10,23.540489642184557
1998-11,23.485554520037276
1998-12,23.43173431734317
1999-01,23.266423357664234
1999-02,23.215898825654925
1999-03,23.276633840644585
1999-04,23.425022182786158
1999-05,23.482849604221638
1999-06,23.519163763066203
1999-07,23.83419689119171
1999-08,24.05821917808219
1999-09,24.257845631891435
1999-10,24.558452481076536
1999-11,24.770642201834864
1999-12,24.87603305785124
2000-01,24.91803278688525
2000-02,24.796747967479675
2000-03,24.778046811945117
2000-04,24.679487179487182
2000-05,24.423229912490054
2000-06,24.072612470402525
2000-07,23.630672926447573
2000-08,23.273855702094647
2000-09,22.846153846153847
2000-10,22.408536585365855
2000-11,21.28301886792453
2000-12,19.282511210762333
2001-01,17.024426350851222
2001-02,14.809384164222875
2001-03,12.418300653594772
2001-04,9.633357296908699
2001-05,6.908831908831909
2001-06,4.090267983074753
2001-07,1.2552301255230125
2001-08,-1.173222912353347
2001-09,-3.549488054607509
2001-10,-5.806887238352465
2001-11,-8.02139037433155
2001-12,-10.059563203176705
2002-01,-11.876640419947506
2002-02,-13.420195439739413
2002-03,-14.747736093143596
2002-04,-15.681233933161954
2002-05,-16.04859335038363
2002-06,-15.903307888040713
2002-07,-15.126582278481013
2002-08,-13.782252989301448
2002-09,-11.709455228553537
2002-10,-9.277708592777085
2002-11,-6.098319850653391
2002-12,-1.8170426065162906
2003-01,2.90955091714105
2003-02,7.598978288633461
2003-03,12.532299741602069
2003-04,17.770491803278688
2003-05,22.651565622918053
2003-06,27.168021680216803
2003-07,31.129476584022036
2003-08,34.287709497206706
2003-09,36.87190375088464
2003-10,38.781362007168454
2003-11,40.406976744186046
2003-12,41.574687270051506
2004-01,43.037974683544306
2004-02,44.92099322799097
2004-03,46.889226100151745
2004-04,48.01829268292683
2004-05,47.2962680883473
2004-06,44.09984871406959
2004-07,37.733035048471294
2004-08,28.759124087591243
2004-09,18.652482269503544
2004-10,9.471516815374056
2004-11,2.253147779986746
2004-12,-3.5737077217613273
2005-01,-8.481868469575907
2005-02,-12.700296735905045
2005-03,-16.18828932261768
2005-04,-18.54120267260579
2005-05,-19.500271591526346
2005-06,-19.339371337240276
2005-07,-18.487394957983195
2005-08,-17.31669266770671
2005-09,-16.132368148914168
2005-10,-15.030991735537192
2005-11,-14.337474120082817
2005-12,-14.085239085239085
2006-01,-14.575741801145236
2006-02,-15.732087227414329
2006-03,-17.355371900826448
2006-04,-19.05252317198764
2006-05,-20.11375387797311
2006-06,-20.05249343832021
2006-07,-18.299945858148348
2006-08,-14.512471655328799
2006-09,-9.384339509862523
2006-10,-4.200626959247649
2006-11,-0.2592352559948153
2006-12,2.514890800794176
2007-01,4.701141705842848
2007-02,6.730115567641061
2007-03,8.082191780821917
2007-04,8.33902939166097
2007-05,7.28744939271255
2007-06,5.085865257595773
2007-07,2.3195876288659796
2007-08,-0.37735849056603776
2007-09,-2.157829839704069
2007-10,-2.917933130699088
2007-11,-2.9607250755287007
2007-12,-1.9963702359346642
2008-01,0.06093845216331505
2008-02,1.6635859519408502
2008-03,2.8125
2008-04,4.3893129770992365
2008-05,5.372168284789644
2008-06,6.172028890347998
2008-07,6.626905235255136
2008-08,5.968169761273209
2008-09,4.8153034300791555
2008-10,3.664921465968586
2008-11,1.949317738791423
2008-12,-0.06455777921239508
2009-01,-2.1808851828094933
2009-02,-3.949044585987261
2009-03,-5.323193916349809
2009-04,-6.246056782334384
2009-05,-6.666666666666667
2009-06,-6.222501571338781
2009-07,-4.91183879093199
2009-08,-3.5984848484848486
2009-09,-3.213610586011342
2009-10,-4.0701314965560424
2009-11,-5.168119551681196
2009-12,-6.419753086419753
2010-01,-7.978075517661389
2010-02,-8.787878787878787
2010-03,-8.571428571428571
2010-04,-8.775137111517367
2010-05,-8.476658476658477
2010-06,-8.47247990105133
2010-07,-8.079552517091361
2010-08,-7.133917396745932
2010-09,-6.230333543108873
2010-10,-5.42929292929293
2010-11,-3.760356915232632
2010-12,-2.5839793281653747
2011-01,-1.180327868852459
2011-02,0.3978779840848806
2011-03,1.6733601070950468
2011-04,2.0861372812920593
2011-05,2.223719676549865
2011-06,2.1447721179624666
2011-07,1.390728476821192
