Date,CR
1996-04,7.35632183908046
1996-05,7.975460122699387
1996-06,8.595548733691482
1996-07,9.223674096848578
1996-08,9.85373364126251
1996-09,10.323574730354391
1996-10,10.708782742681047
1996-11,11.093990755007704
1996-12,11.307692307692307
1997-01,11.588641596316194
1997-02,11.697247706422019
1997-03,11.899313501144166
1997-04,11.939163498098859
1997-05,11.978771796815769
1997-06,11.858006042296072
1997-07,11.81339352896915
1997-08,11.760299625468166
1997-09,11.707680835197614
1997-10,11.646884272997033
1997-11,11.578171091445427
1997-12,11.730205278592376
1998-01,11.781818181818181
1998-02,11.985559566787003
1998-03,12.347451543431443
1998-04,12.70521056388294
1998-05,13.210227272727273
1998-06,13.780918727915195
1998-07,14.42646023926812
1998-08,15.13665031534688
1998-09,15.991620111731844
1998-10,16.97981906750174
1998-11,18.030513176144243
1998-12,19.143054595715274
1999-01,20.220082530949107
1999-02,21.286789869952088
1999-03,22.494887525562373
1999-04,23.777173913043477
1999-05,25.050778605280975
1999-06,26.333558406482105
1999-07,27.523553162853297
1999-08,28.619302949061666
1999-09,29.773030707610147
1999-10,30.89700996677741
1999-11,31.98942498347654
1999-12,32.874015748031496
2000-01,33.767078724788554
2000-02,34.751773049645394
2000-03,35.65495207667732
2000-04,36.60544648511716
2000-05,37.39021329987453
2000-06,38.13664596273292
2000-07,38.80688806888069
2000-08,39.44004869141814
2000-09,40.03612281757977
2000-10,40.3926234384295
2000-11,41.36310223266745
2000-12,42.80742459396752
2001-01,43.93592677345538
2001-02,44.638826185101586
2001-03,45.52031163049527
2001-04,46.65203073545554
2001-05,47.915538711423935
2001-06,49.17156600748263
2001-07,50.29023746701847
2001-08,51.32881709223553
2001-09,52.52057613168725
2001-10,54.06091370558376
2001-11,55.7336004006009
2001-12,57.333333333333336
2002-01,58.5603112840467
2002-02,59.569377990430624
2002-03,60.668864813942534
2002-04,61.937876680574874
2002-05,63.4703196347032
2002-06,65.1978417266187
2002-07,67.12450155073107
2002-08,68.74727193365344
2002-09,69.86242476354256
2002-10,70.59322033898306
2002-11,69.8669991687448
2002-12,68.23720552396426
2003-01,66.61367249602543
2003-02,65.19703472493173
2003-03,63.13575525812619
2003-04,60.66616766467065
2003-05,57.94289897510981
2003-06,55.535650304550344
2003-07,53.75702247191011
2003-08,52.47933884297521
2003-09,51.19730185497471
2003-10,49.39044481054366
2003-11,46.94533762057878
2003-12,44.036409290646574
2004-01,41.04294478527608
2004-02,38.08095952023988
