Date,CR
1996-04,28.653846153846153
1996-05,30.268199233716476
1996-06,31.48854961832061
1996-07,32.88973384030418
1996-08,33.64839319470699
1996-09,34.83992467043315
1996-10,35.39325842696629
1996-11,35.687732342007436
1996-12,35.79335793357934
1997-01,35.8974358974359
1997-02,35.75317604355717
1997-03,35.431654676258994
1997-04,34.69750889679715
1997-05,33.80281690140845
1997-06,32.869565217391305
1997-07,31.78694158075601
1997-08,30.508474576271187
1997-09,28.881469115191987
1997-10,27.302631578947366
1997-11,25.76985413290113
1997-12,23.88535031847134
1998-01,22.065727699530516
1998-02,20.49306625577812
1998-03,18.81638846737481
1998-04,17.189835575485798
1998-05,15.441176470588236
1998-06,14.078374455732948
1998-07,12.446351931330472
1998-08,11.315417256011315
1998-09,9.916201117318437
1998-10,8.990318118948824
1998-11,7.9452054794520555
1998-12,7.201086956521739
1999-01,6.334231805929918
1999-02,5.614973262032086
1999-03,4.913678618857902
1999-04,4.491413474240423
1999-05,4.2105263157894735
1999-06,3.926701570680628
1999-07,3.650586701434159
1999-08,3.506493506493506
1999-09,3.4974093264248705
1999-10,3.359173126614987
1999-11,3.350515463917526
1999-12,3.2133676092544987
2000-01,3.205128205128205
2000-02,3.1969309462915603
2000-03,3.4482758620689653
2000-04,3.571428571428571
2000-05,3.694267515923567
2000-06,3.9440203562340965
2000-07,4.198473282442748
2000-08,4.447268106734435
2000-09,4.701397712833545
2000-10,4.822335025380711
2000-11,5.203045685279188
2000-12,5.323193916349809
2001-01,5.576679340937896
2001-02,5.822784810126582
2001-03,6.20253164556962
2001-04,6.573957016434892
2001-05,6.944444444444445
2001-06,7.052896725440807
2001-07,7.169811320754717
2001-08,6.900878293601004
2001-09,6.382978723404255
2001-10,6.0
2001-11,5.486284289276807
2001-12,4.9813200498132
2002-01,4.472049689440994
2002-02,4.089219330855019
2002-03,3.45679012345679
2002-04,3.201970443349754
2002-05,3.0712530712530715
2002-06,2.692778457772338
2002-07,2.442002442002442
2002-08,2.18978102189781
2002-09,2.4271844660194173
2002-10,2.9055690072639226
2002-11,3.3775633293124248
2002-12,4.21179302045728
2003-01,5.042016806722689
2003-02,5.62200956937799
2003-03,5.959475566150179
2003-04,5.931198102016608
2003-05,5.785123966942149
2003-06,5.529411764705882
2003-07,5.516431924882629
2003-08,5.751173708920188
2003-09,6.235294117647059
2003-10,6.721698113207547
2003-11,6.973995271867612
2003-12,7.354685646500593
2004-01,7.609988109393578
2004-02,7.976190476190475
2004-03,8.83054892601432
2004-04,9.427207637231504
2004-05,10.131108462455304
2004-06,10.96543504171633
2004-07,11.918951132300357
2004-08,12.738095238095237
2004-09,13.033175355450238
2004-10,12.941176470588237
2004-11,12.485414235705951
2004-12,11.778290993071593
2005-01,10.857142857142858
2005-02,9.966024915062288
2005-03,9.111361079865016
2005-04,8.3986562150056
2005-05,7.700892857142858
2005-06,7.357859531772576
2005-07,7.007786429365963
2005-08,6.548279689234185
2005-09,6.0908084163898115
2005-10,5.6353591160221
2005-11,5.414364640883978
2005-12,5.193370165745857
2006-01,4.861878453038674
2006-02,4.299889746416759
2006-03,3.618421052631579
2006-04,2.9443838604143946
2006-05,2.0562770562770565
2006-06,1.0741138560687433
2006-07,0.10649627263045794
2006-08,-0.9503695881731784
2006-09,-1.9916142557651992
2006-10,-2.9166666666666665
2006-11,-3.630705394190872
2006-12,-4.4421487603305785
2007-01,-5.051546391752577
2007-02,-5.355303810504634
2007-03,-5.360824742268041
2007-04,-5.268595041322314
2007-05,-5.077720207253885
2007-06,-4.984423676012461
2007-07,-4.885654885654886
2007-08,-4.583333333333333
2007-09,-4.175365344467641
2007-10,-3.765690376569038
2007-11,-3.3542976939203357
2007-12,-3.046218487394958
2008-01,-2.845100105374078
2008-02,-2.536997885835095
2008-03,-2.2222222222222223
2008-04,-2.0127118644067794
2008-05,-2.014846235418876
2008-06,-1.7003188097768331
2008-07,-1.5957446808510638
2008-08,-1.4925373134328357
2008-09,-1.2834224598930482
2008-10,-1.1802575107296138
2008-11,-1.1840688912809472
2008-12,-1.0810810810810811
2009-01,-0.9771986970684038
2009-02,-1.7410228509249184
2009-03,-3.159041394335512
2009-04,-4.362050163576881
2009-05,-5.131004366812228
2009-06,-6.33879781420765
2009-07,-7.868852459016394
2009-08,-9.06113537117904
2009-09,-10.021786492374728
2009-10,-11.08695652173913
2009-11,-11.713665943600867
2009-12,-11.80931744312026
2010-01,-11.605206073752711
2010-02,-11.3882863340564
2010-03,-11.255411255411255
2010-04,-11.135135135135135
2010-05,-11.363636363636363
2010-06,-12.0
2010-07,-12.432432432432433
2010-08,-12.445887445887447
2010-09,-11.91765980498375
2010-10,-11.183496199782844
2010-11,-10.784313725490197
2010-12,-10.491803278688524
2011-01,-9.649122807017543
2011-02,-8.084163898117387
2011-03,-6.411698537682789
2011-04,-4.789053591790194
2011-05,-3.452243958573072
2011-06,-1.4002333722287048
2011-07,0.9489916963226572
2011-08,2.4009603841536618
2011-09,3.14769975786925
2011-10,4.034229828850855
2011-11,4.422604422604422
2011-12,4.422604422604422
2012-01,4.171779141104294
2012-02,3.549571603427173
2012-03,2.5609756097560976
2012-04,2.18978102189781
2012-05,3.418803418803419
2012-06,5.405405405405405
2012-07,6.419753086419753
2012-08,6.30407911001236
2012-09,5.412054120541206
2012-10,4.767726161369193
2012-11,4.63980463980464
2012-12,4.517704517704518
2013-01,3.3980582524271843
2013-02,2.6506024096385543
2013-03,2.5240384615384617
2013-04,1.7964071856287425
2013-05,0.834326579261025
2013-06,0.0
2013-07,-0.5875440658049353
2013-08,-0.5861664712778429
2013-09,-0.7042253521126761
2013-10,-0.9400705052878966
2013-11,-0.7058823529411765
2013-12,-0.5882352941176471
2014-01,-0.8244994110718492
2014-02,-1.0638297872340425
2014-03,-0.713436385255648
2014-04,-0.4761904761904762
2014-05,-1.062573789846517
2014-06,-2.097902097902098
2014-07,-2.320185614849188
2014-08,-1.8604651162790697
2014-09,-1.4002333722287048
2014-10,-1.5169194865810969
2014-11,-1.5169194865810969
2014-12,-1.9859813084112148
2015-01,-2.3474178403755865
2015-02,-3.051643192488263
2015-03,-3.5169988276670576
2015-04,-3.7647058823529407
2015-05,-4.609929078014184
2015-06,-5.562130177514793
2015-07,-5.555555555555555
2015-08,-5.660377358490567
2015-09,-5.673758865248227
2015-10,-5.6939501779359425
2015-11,-5.687203791469194
2015-12,-5.325443786982249
2016-01,-4.156769596199525
2016-02,-2.986857825567503
2016-03,-1.9161676646706587
2016-04,-0.5980861244019139
2016-05,0.11933174224343676
2016-06,0.0
2016-07,-0.23752969121140144
2016-08,-0.11848341232227488
2016-09,0.35502958579881655
predictions,0.9444160953541538
