Date,CR
1996-04,4.868913857677903
1996-05,4.672897196261682
1996-06,4.485981308411215
1996-07,4.485981308411215
1996-08,4.104477611940299
1996-09,3.7243947858473
1996-10,3.5315985130111525
1996-11,3.153988868274583
1996-12,2.5878003696857674
1997-01,2.214022140221402
1997-02,1.6574585635359116
1997-03,1.2867647058823528
1997-04,0.9174311926605505
1997-05,0.3656307129798903
1997-06,0.0
1997-07,-0.3629764065335753
1997-08,-0.7233273056057866
1997-09,-0.7220216606498195
1997-10,-0.7194244604316548
1997-11,-0.8960573476702508
1997-12,-0.7155635062611807
1998-01,-0.5357142857142857
1998-02,-0.35714285714285715
1998-03,0.17857142857142858
1998-04,0.7142857142857143
1998-05,1.25
1998-06,1.9677996422182469
1998-07,2.6833631484794274
1998-08,3.584229390681003
1998-09,4.488330341113106
1998-10,5.206463195691203
1998-11,5.935251798561151
1998-12,6.666666666666667
1999-01,7.400722021660649
1999-02,8.152173913043478
1999-03,8.711433756805807
1999-04,9.272727272727273
1999-05,9.836065573770492
1999-06,10.018214936247723
1999-07,10.200364298724955
1999-08,10.382513661202186
1999-09,10.181818181818182
1999-10,9.96376811594203
1999-11,9.764918625678119
1999-12,9.18918918918919
2000-01,8.43806104129264
2000-02,7.885304659498208
2000-03,7.130124777183601
2000-04,6.382978723404255
2000-05,5.64373897707231
2000-06,4.736842105263158
2000-07,3.8327526132404177
2000-08,3.1141868512110724
2000-09,2.2336769759450172
2000-10,1.5358361774744027
2000-11,0.8488964346349746
2000-12,1.0135135135135136
2001-01,2.1848739495798317
2001-02,3.6850921273031827
2001-03,4.507512520868113
2001-04,5.158069883527454
2001-05,5.472636815920398
2001-06,5.4635761589403975
2001-07,5.289256198347108
2001-08,4.785478547854786
2001-09,4.29042904290429
2001-10,3.459637561779242
2001-11,2.9654036243822075
2001-12,2.9702970297029703
2002-01,3.145695364238411
2002-02,3.1561461794019934
2002-03,2.995008319467554
2002-04,2.833333333333333
2002-05,3.005008347245409
2002-06,3.350083752093802
2002-07,3.691275167785235
2002-08,4.026845637583892
2002-09,4.705882352941177
2002-10,5.2100840336134455
2002-11,5.892255892255893
2002-12,5.183946488294314
2003-01,3.125
2003-02,0.9693053311793215
2003-03,-0.3194888178913738
2003-04,-1.4240506329113924
2003-05,-2.044025157232704
2003-06,-2.0408163265306123
2003-07,-1.8838304552590266
2003-08,-1.1023622047244095
2003-09,-0.31645569620253167
2003-10,0.7961783439490446
2003-11,1.44
2003-12,1.7628205128205128
2004-01,1.9261637239165328
2004-02,2.4154589371980677
2004-03,3.0694668820678515
2004-04,4.213938411669368
2004-05,4.862236628849271
2004-06,5.6726094003241485
2004-07,6.310679611650485
2004-08,6.774193548387098
2004-09,7.3836276083467105
2004-10,7.987220447284344
2004-11,8.744038155802862
2004-12,10.01589825119237
2005-01,11.483253588516746
2005-02,12.32
2005-03,12.82051282051282
2005-04,13.162118780096307
2005-05,13.48314606741573
2005-06,13.62179487179487
2005-07,13.919999999999998
2005-08,13.694267515923567
2005-09,13.174603174603176
2005-10,12.164296998420221
2005-11,11.514195583596216
2005-12,11.023622047244094
2006-01,10.866141732283465
2006-02,11.0062893081761
2006-03,11.285266457680251
2006-04,11.19751166407465
2006-05,10.973724884080372
2006-06,10.276073619631902
2006-07,9.43683409436834
2006-08,8.459214501510575
2006-09,7.473841554559043
2006-10,6.3609467455621305
2006-11,5.263157894736842
2006-12,4.335260115606936
2007-01,3.5765379113018603
2007-02,3.276353276353276
2007-03,3.125
2007-04,3.2624113475177303
2007-05,3.253182461103253
2007-06,3.1029619181946404
2007-07,3.089887640449438
2007-08,3.081232492997199
2007-09,3.6465638148667603
2007-10,4.366197183098591
2007-11,5.091937765205092
2007-12,5.531914893617021
2008-01,5.823863636363636
2008-02,5.6657223796034
2008-03,4.929577464788732
2008-04,3.6363636363636362
2008-05,2.785515320334262
2008-06,2.5034770514603615
2008-07,2.5034770514603615
2008-08,2.6462395543175488
2008-09,2.642559109874826
2008-10,2.5034770514603615
2008-11,2.2222222222222223
2008-12,1.8005540166204987
2009-01,1.9337016574585635
2009-02,2.206896551724138
2009-03,2.479338842975207
2009-04,2.4725274725274726
