Date,CR
1996-04,3.341584158415842
1996-05,3.3457249070631967
1996-06,3.2218091697645597
1996-07,3.0978934324659235
1996-08,3.0978934324659235
1996-09,2.9702970297029703
1996-10,2.9702970297029703
1996-11,2.7160493827160495
1996-12,2.586206896551724
1997-01,2.457002457002457
1997-02,2.4539877300613497
1997-03,2.3284313725490198
1997-04,2.078239608801956
1997-05,1.9536019536019535
1997-06,1.8270401948842874
1997-07,1.8226002430133657
1997-08,1.6969696969696972
1997-09,1.6928657799274487
1997-10,1.932367149758454
1997-11,1.9253910950661854
1997-12,2.0408163265306123
1998-01,2.155688622754491
1998-02,2.5149700598802394
1998-03,2.754491017964072
1998-04,2.9940119760479043
1998-05,3.357314148681055
1998-06,3.8415366146458583
1998-07,4.326923076923077
1998-08,4.807692307692308
1998-09,5.408653846153847
1998-10,6.009615384615385
1998-11,6.610576923076923
1998-12,7.202881152460984
1999-01,7.793764988009593
1999-02,8.383233532934131
1999-03,8.982035928143713
1999-04,9.70059880239521
1999-05,10.419161676646707
1999-06,11.004784688995215
1999-07,11.575178997613365
1999-08,12.395709177592371
1999-09,13.198573127229487
1999-10,13.86255924170616
1999-11,14.521841794569069
1999-12,15.176470588235293
2000-01,15.826494724501758
2000-02,16.238317757009348
2000-03,16.783216783216783
2000-04,17.209302325581397
2000-05,17.633410672853827
2000-06,18.034682080924856
2000-07,18.317972350230416
2000-08,18.577981651376145
2000-09,18.814139110604334
2000-10,19.160997732426306
2000-11,19.052987598647125
2000-12,18.701007838745802
2001-01,18.909899888765295
2001-02,19.88950276243094
2001-03,20.98901098901099
2001-04,22.05240174672489
2001-05,23.210412147505423
2001-06,24.461206896551722
2001-07,25.668449197860966
2001-08,26.82926829268293
2001-09,27.941176470588236
2001-10,29.136316337148806
2001-11,30.309278350515463
2001-12,31.562819203268646
2002-01,32.89473684210527
2002-02,34.77386934673367
2002-03,37.3253493013972
2002-04,40.67460317460318
2002-05,44.37869822485207
2002-06,48.09010773751224
2002-07,52.093476144109054
2002-08,55.705996131528046
2002-09,58.829174664107484
2002-10,61.5604186489058
2002-11,65.05681818181817
2002-12,69.0566037735849
2003-01,72.40411599625818
2003-02,74.47004608294931
2003-03,76.74841053587647
2003-04,78.80143112701252
2003-05,80.45774647887323
2003-06,81.55844155844156
2003-07,82.2127659574468
2003-08,82.2742474916388
2003-09,81.85550082101807
2003-10,81.38597904915392
2003-11,81.17088607594937
2003-12,80.97826086956522
2004-01,80.35034272658035
2004-02,78.74720357941834
2004-03,76.30813953488372
2004-04,72.91960507757405
2004-05,69.12568306010928
2004-06,65.21164021164022
2004-07,61.33162612035852
2004-08,57.701863354037265
2004-09,54.01812688821752
2004-10,50.235571260306244
2004-11,46.06999426276535
2004-12,41.796875
2005-01,37.438958220293
2005-02,32.9635499207607
2005-03,28.160328879753337
2005-04,23.011505752876438
2005-05,17.268292682926827
2005-06,11.444921316165951
2005-07,6.212050443717889
2005-08,1.8807339449541285
2005-09,-1.580135440180587
2005-10,-4.797867614393603
2005-11,-8.209606986899564
2005-12,-11.797511797511797
2006-01,-15.371621621621623
2006-02,-18.731748018356278
2006-03,-21.805441055234954
2006-04,-24.388254486133768
2006-05,-26.696284329563813
2006-06,-28.78302642113691
2006-07,-30.753968253968257
2006-08,-32.72942103190232
2006-09,-34.48411141624167
2006-10,-36.14268914151314
2006-11,-37.824037706205814
2006-12,-39.590712317985044
2007-01,-41.17647058823529
2007-02,-42.59038537941994
2007-03,-43.74498797113071
2007-04,-44.65229768198455
2007-05,-45.133111480865225
2007-06,-45.442875481386395
2007-07,-45.73438874230431
2007-08,-46.24043223773075
2007-09,-46.8348623853211
2007-10,-47.17685487634158
2007-11,-47.05042816365366
2007-12,-46.30350194552529
2008-01,-45.10978043912176
2008-02,-43.3264887063655
2008-03,-42.69899841855561
2008-04,-43.14994606256742
2008-05,-42.92011019283746
2008-06,-41.48397976391231
2008-07,-40.05730659025788
2008-08,-38.9344262295082
2008-09,-38.08383233532934
2008-10,-37.139349294045424
2008-11,-35.69172457359444
2008-12,-34.00651465798046
2009-01,-32.281879194630875
2009-02,-30.934256055363324
2009-03,-29.579472558802568
2009-04,-27.700220426157234
2009-05,-25.928733889310084
2009-06,-24.784313725490197
2009-07,-23.66288492706645
2009-08,-22.110552763819097
2009-09,-22.001725625539258
2009-10,-22.526501766784452
2009-11,-22.641509433962266
2009-12,-22.554347826086957
2010-01,-22.181818181818183
2010-02,-21.73913043478261
2010-03,-19.963201471941122
2010-04,-17.077798861480076
2010-05,-15.250965250965251
2010-06,-16.90682036503362
2010-07,-19.59847036328872
2010-08,-20.709491850431448
2010-09,-18.085106382978726
2010-10,-14.35546875
2010-11,-11.591355599214145
2010-12,-10.365251727541954
2011-01,-11.496531219028741
2011-02,-12.725450901803606
2011-03,-11.538461538461538
2011-04,-9.654471544715447
2011-05,-7.881269191402252
2011-06,-3.232533889468196
2011-07,3.6093418259023355
2011-08,9.247311827956988
2011-09,14.823008849557523
2011-10,20.182440136830103
2011-11,23.461091753774678
2011-12,24.444444444444443
2012-01,26.285046728971963
2012-02,28.240740740740737
2012-03,30.114942528735632
2012-04,32.036613272311214
2012-05,34.28246013667426
2012-06,38.84393063583815
2012-07,44.470868014268724
2012-08,48.851269649334945
2012-09,46.989374262101535
2012-10,43.21550741163056
2012-11,40.44444444444444
2012-12,39.647577092511014
2013-01,41.54535274356103
2013-02,45.35017221584386
2013-03,45.08009153318078
2013-04,42.29471316085489
2013-05,40.666666666666664
2013-06,36.74568965517241
2013-07,30.942622950819672
2013-08,26.673228346456696
2013-09,24.759152215799617
2013-10,22.86527514231499
2013-11,21.260583254938854
2013-12,20.30075187969925
2014-01,18.22386679000925
2014-02,15.072202166064983
2014-03,12.632508833922262
2014-04,11.69844020797227
2014-05,10.517387616624257
2014-06,8.992506244796003
2014-07,7.818930041152264
2014-08,7.229894394800975
2014-09,7.148594377510039
2014-10,7.563694267515923
2014-11,8.860759493670885
2014-12,12.066246056782335
2015-01,16.060126582278482
2015-02,18.404423380726698
2015-03,19.952681388012618
2015-04,21.818181818181817
2015-05,22.985781990521325
2015-06,24.192277383766744
2015-07,24.56964006259781
2015-08,23.543123543123542
2015-09,21.853281853281853
2015-10,21.46718146718147
2015-11,22.498060512024825
2015-12,23.59375
2016-01,24.49139280125196
2016-02,25.960784313725487
2016-03,26.745098039215687
2016-04,25.601241272304108
2016-05,24.251726784343823
2016-06,23.682200152788386
2016-07,23.969465648854964
2016-08,24.242424242424242
2016-09,23.76311844077961
predictions,23.881121047841294
