Date,CR
1996-04,16.19234543670265
1996-05,17.271835132482828
1996-06,18.253189401373895
1996-07,19.234543670264966
1996-08,20.215897939156037
1996-09,21.176470588235293
1996-10,21.79863147605083
1996-11,22.39532619279455
1996-12,22.96511627906977
1997-01,23.410404624277454
1997-02,23.754789272030653
1997-03,23.904761904761905
1997-04,23.935666982024596
1997-05,23.872180451127818
1997-06,23.57875116495806
1997-07,23.19778188539741
1997-08,22.9147571035747
1997-09,22.615803814713896
1997-10,22.302158273381295
1997-11,21.88612099644128
1997-12,21.566901408450704
1998-01,21.217391304347828
1998-02,20.998278829604132
1998-03,20.886615515771524
1998-04,20.69256756756757
1998-05,20.585774058577407
1998-06,20.580912863070537
1998-07,20.658436213991767
1998-08,20.816326530612244
1998-09,21.035598705501616
1998-10,21.428571428571427
1998-11,21.877486077963404
1998-12,22.379826635145783
1999-01,22.950819672131146
1999-02,23.606811145510836
1999-03,24.36587240584166
1999-04,25.190839694656486
1999-05,26.100151745068285
1999-06,26.998491704374057
1999-07,28.132033008252062
1999-08,29.157345264727812
1999-09,30.22222222222222
1999-10,31.25
1999-11,32.481751824817515
1999-12,33.671252715423606
2000-01,34.720229555236735
2000-02,35.77524893314367
2000-03,36.81241184767278
2000-04,37.928621413575925
2000-05,38.93129770992366
2000-06,39.91741225051617
2000-07,40.85948158253751
2000-08,41.75675675675676
2000-09,42.513368983957214
2000-10,43.291473892927954
2000-11,44.25587467362924
2000-12,45.65357372826787
2001-01,47.17460317460318
2001-02,48.465873512836566
2001-03,50.06180469715699
2001-04,51.646341463414636
2001-05,53.18892900120337
2001-06,54.69121140142518
2001-07,55.79625292740047
2001-08,56.5242494226328
2001-09,56.76905574516496
2001-10,56.9187675070028
2001-11,56.96969696969697
2001-12,57.42145178764897
2002-01,58.20021299254526
2002-02,59.350445259298056
2002-03,60.567010309278345
2002-04,61.84677828513445
2002-05,63.23676323676324
2002-06,64.87948844072798
2002-07,66.48910411622276
2002-08,67.73117254528121
2002-09,68.43339587242026
2002-10,68.45018450184503
2002-11,67.10407239819004
2002-12,64.50044208664897
2003-01,61.47540983606557
2003-02,58.70940531421341
2003-03,55.80724876441515
2003-04,52.99557700040209
2003-05,50.2356637863315
2003-06,47.562380038387715
2003-07,45.24614806463735
2003-08,43.3419402434526
2003-09,41.79970972423803
2003-10,40.23563013209568
2003-11,38.2941382941383
2003-12,35.68479008947006
2004-01,32.58162234937731
2004-02,29.257067718606176
2004-03,25.874799357945427
2004-04,22.382445141065833
2004-05,18.665850673194615
2004-06,14.558472553699284
2004-07,10.325770796974986
2004-08,6.3938618925831205
2004-09,3.0353661932609297
2004-10,0.21905805038335158
2004-11,-2.0308692120227456
2004-12,-4.031174415479709
2005-01,-6.037937483302164
2005-02,-7.972362476747276
2005-03,-9.8598995506212
2005-04,-11.484888304862023
2005-05,-12.65359477124183
2005-06,-13.579604578563995
2005-07,-14.437257438551098
2005-08,-15.285640761708699
2005-09,-16.325486182190378
2005-10,-17.617107942973522
2005-11,-19.086294416243653
2005-12,-20.64417955871164
2006-01,-22.366082762122367
2006-02,-24.364191251271617
2006-03,-26.702371843917366
2006-04,-29.047131147540984
2006-05,-31.09850438370294
2006-06,-32.68229166666667
2006-07,-33.69364619035065
2006-08,-34.241452991452995
2006-09,-34.78378378378378
2006-10,-35.54644808743169
2006-11,-36.318407960199
2006-12,-36.93643237188463
2007-01,-37.41825419391527
2007-02,-37.943979208778515
2007-03,-38.65102639296188
2007-04,-39.63776722090262
2007-05,-40.856031128404666
2007-06,-42.263696568332335
2007-07,-43.93710311460538
2007-08,-45.534629404617256
2007-09,-46.850152905198776
2007-10,-47.83683559950556
2007-11,-48.27478042659975
2007-12,-48.0664749121125
2008-01,-47.25310660562459
2008-02,-46.0995292535306
2008-03,-43.49338900487126
2008-04,-40.43321299638989
2008-05,-38.211077844311376
2008-06,-36.40232108317215
2008-07,-34.67196819085487
2008-08,-33.71242891957758
2008-09,-32.90509738914215
2008-10,-31.750741839762615
2008-11,-30.25173611111111
2008-12,-28.55239786856128
2009-01,-26.624261699227624
2009-02,-23.82503489995347
2009-03,-20.936902485659655
2009-04,-18.54402361042794
2009-05,-15.890688259109313
2009-06,-13.086548488008344
2009-07,-9.924487594390508
2009-08,-6.358059118795315
2009-09,-2.8768699654775602
2009-10,0.17772511848341233
2009-11,2.4863553668890237
2009-12,4.246153846153846
2010-01,6.137631742095475
2010-02,7.298814722395508
2010-03,5.172413793103448
2010-04,3.0303030303030303
2010-05,3.0890369473046637
2010-06,4.197080291970803
2010-07,4.686548995739501
2010-08,4.963235294117647
2010-09,6.238418777022853
2010-10,9.316770186335404
2010-11,12.69446172993155
2010-12,14.481044126786824
2011-01,14.551083591331269
2011-02,13.317043372021992
2011-03,13.361547762998791
2011-04,15.03623188405797
2011-05,17.56919374247894
