Date,CR
1996-04,1.1424219345011426
1996-05,1.3719512195121952
1996-06,1.524390243902439
1996-07,1.753048780487805
1996-08,1.904036557501904
1996-09,2.054794520547945
1996-10,2.2053231939163496
1996-11,2.5095057034220534
1996-12,2.585551330798479
1997-01,2.73972602739726
1997-02,2.9702970297029703
1997-03,3.0464584920030466
1997-04,3.198781416603199
1997-05,3.4246575342465753
1997-06,3.416856492027335
1997-07,3.56330553449583
1997-08,3.709311127933384
1997-09,3.779289493575208
1997-10,3.9245283018867925
1997-11,3.9186134137151467
1997-12,3.8403614457831323
1998-01,3.8432554634513942
1998-02,3.6925395629238884
1998-03,3.541823662396383
1998-04,3.313253012048193
1998-05,3.007518796992481
1998-06,2.7777777777777777
1998-07,2.4719101123595504
1998-08,2.167414050822123
1998-09,1.864280387770321
1998-10,1.5625
1998-11,1.0385756676557862
1998-12,0.6671608598962194
1999-01,0.2222222222222222
1999-02,-0.3698224852071006
1999-03,-0.7390983000739099
1999-04,-1.1808118081180812
1999-05,-1.6188373804267846
1999-06,-1.908957415565345
1999-07,-2.1961932650073206
1999-08,-2.4817518248175183
1999-09,-2.6219956300072833
1999-10,-2.832244008714597
1999-11,-2.973168963016679
1999-12,-2.9006526468455403
2000-01,-2.9027576197387517
2000-02,-2.8343023255813953
2000-03,-2.692867540029112
2000-04,-2.478134110787172
2000-05,-2.0437956204379564
2000-06,-1.6800584368151936
2000-07,-1.1695906432748537
2000-08,-0.6583760058522311
2000-09,-0.14641288433382138
2000-10,0.3663003663003663
2000-11,1.0279001468428781
2000-12,1.8409425625920472
2001-01,2.882483370288248
2001-02,3.9346696362286564
2001-03,4.839910647803425
2001-04,5.675877520537715
2001-05,6.207928197456993
2001-06,6.58682634730539
2001-07,6.58682634730539
2001-08,6.362275449101797
2001-09,5.833956619296933
2001-10,5.23168908819133
2001-11,4.857997010463378
2001-12,4.7050037341299475
2002-01,5.15695067264574
2002-02,5.908750934928945
2002-03,6.581899775617053
2002-04,6.87593423019432
2002-05,6.482861400894188
2002-06,5.720653789004458
2002-07,4.437869822485207
2002-08,2.945508100147275
2002-09,1.6129032258064515
2002-10,0.5109489051094891
2002-11,0.0
2002-12,0.07230657989877079
2003-01,0.43103448275862066
2003-02,0.8571428571428572
2003-03,1.065340909090909
2003-04,1.1307420494699647
2003-05,1.1267605633802817
2003-06,1.193820224719101
2003-07,1.75561797752809
2003-08,2.744546094299789
2003-09,4.098939929328622
2003-10,5.46875
2003-11,6.557377049180328
2003-12,6.9186875891583455
2004-01,6.467661691542288
2004-02,5.5790960451977405
2004-03,4.631578947368421
2004-04,4.195804195804196
2004-05,4.408677396780965
2004-06,5.1300070274068865
2004-07,6.303116147308782
2004-08,7.725321888412018
2004-09,9.163059163059163
2004-10,10.384894698620188
2004-11,10.61046511627907
2004-12,9.826589595375722
2005-01,8.44062947067239
2005-02,7.011331444759207
2005-03,6.043569922698524
2005-04,5.660377358490567
2005-05,5.8495821727019495
2005-06,6.106870229007633
2005-07,6.142167011732229
2005-08,5.89041095890411
2005-09,5.4989816700611
2005-10,5.185185185185185
2005-11,4.882943143812709
2005-12,4.603068712474983
2006-01,4.405874499332444
2006-02,4.080267558528428
2006-03,3.6217303822937628
2006-04,2.953020134228188
2006-05,2.0107238605898123
2006-06,0.9358288770053476
2006-07,-0.13324450366422386
2006-08,-0.9960159362549801
2006-09,-1.8506278916060808
2006-10,-2.5657894736842106
2006-11,-2.956636005256242
2006-12,-2.8947368421052633
2007-01,-2.638522427440633
2007-02,-2.514890800794176
2007-03,-2.584493041749503
2007-04,-2.91005291005291
2007-05,-3.618421052631579
2007-06,-4.316546762589928
2007-07,-4.616384915474643
2007-08,-4.721862871927555
2007-09,-4.89060489060489
2007-10,-5.185659411011524
2007-11,-5.548469387755102
2007-12,-5.548469387755102
2008-01,-5.498721227621484
2008-02,-5.141388174807198
2008-03,-4.724919093851133
2008-04,-4.498044328552804
2008-05,-4.139290407358739
2008-06,-3.5099337748344372
2008-07,-2.868579052701801
2008-08,-2.61569416498994
2008-09,-2.6936026936026933
2008-10,-2.700877785280216
2008-11,-2.2342586323628977
2008-12,-2.100271002710027
2009-01,-2.2357723577235773
2009-02,-1.9008825526137134
2009-03,-1.292517006802721
2009-04,-1.021798365122616
2009-05,-0.5460750853242321
2009-06,-0.0683526999316473
2009-07,-0.5453306066803
2009-08,-1.2219959266802443
2009-09,-1.5561569688768606
2009-10,-1.9581363943281564
2009-11,-2.363268062120189
2009-12,-2.633355840648211
2010-01,-2.503382949932341
2010-02,-2.2357723577235773
2010-03,-1.4266304347826086
2010-04,-0.20477815699658702
2010-05,0.6854009595613434
2010-06,0.41180507892930684
2010-07,0.06868131868131869
2010-08,0.27548209366391185
2010-09,0.6228373702422145
2010-10,0.6939625260235947
2010-11,-0.13850415512465375
2010-12,-1.0380622837370241
2011-01,-1.386001386001386
2011-02,-1.245674740484429
2011-03,-1.1716057891109581
2011-04,-1.1699931176875429
2011-05,-1.578586135895676
2011-06,-1.6415868673050615
2011-07,-0.5483207676490748
2011-08,0.7560137457044673
2011-09,1.8556701030927836
2011-10,3.0991735537190084
2011-11,4.426002766251729
2011-12,5.339805825242718
2012-01,6.2456627342123525
2012-02,6.93000693000693
2012-03,6.547208821502412
2012-04,5.471956224350205
2012-05,4.901293396868618
2012-06,5.604921394395078
2012-07,6.72614962251201
2012-08,7.348901098901099
2012-09,7.49656121045392
2012-10,7.787732598208132
2012-11,9.500693481276006
