Date,CR
1996-04,16.055045871559635
1996-05,16.084977238239755
1996-06,15.963855421686745
1996-07,15.994020926756352
1996-08,15.875370919881307
1996-09,15.758468335787922
1996-10,15.95900439238653
1996-11,15.988372093023257
1996-12,16.161616161616163
1997-01,16.30901287553648
1997-02,16.477272727272727
1997-03,16.666666666666664
1997-04,17.018284106891702
1997-05,17.366946778711483
1997-06,17.573221757322173
1997-07,17.77777777777778
1997-08,18.005540166204987
1997-09,18.068965517241377
1997-10,18.13186813186813
1997-11,18.169398907103826
1997-12,18.181818181818183
1998-01,18.0349932705249
1998-02,17.75700934579439
1998-03,17.50663129973475
1998-04,17.25955204216074
1998-05,16.862745098039216
1998-06,16.493506493506494
1998-07,15.979381443298967
1998-08,15.620998719590268
1998-09,15.139949109414758
1998-10,14.520202020202019
1998-11,14.035087719298245
1998-12,13.540372670807454
1999-01,13.038130381303814
1999-02,12.682926829268293
1999-03,12.469733656174334
1999-04,12.139423076923077
1999-05,11.813842482100238
1999-06,11.625148279952551
1999-07,11.43867924528302
1999-08,11.384976525821596
1999-09,11.33177570093458
1999-10,11.395348837209303
1999-11,11.329479768786127
1999-12,11.251435132032148
2000-01,11.402508551881414
2000-02,11.564625850340136
2000-03,11.851015801354402
2000-04,12.022471910112358
2000-05,12.192393736017896
2000-06,12.37458193979933
2000-07,12.444444444444445
2000-08,12.513842746400886
2000-09,12.817679558011049
2000-10,13.009922822491731
2000-11,13.296703296703297
2000-12,13.347921225382933
2001-01,13.166485310119697
2001-02,13.095238095238097
2001-03,13.240043057050594
2001-04,13.612004287245444
2001-05,13.767342582710778
2001-06,13.708820403825717
2001-07,13.968253968253968
2001-08,14.64699683877766
2001-09,15.739769150052465
2001-10,17.014613778705638
2001-11,18.06853582554517
2001-12,18.67905056759546
2002-01,18.62845445240532
2002-02,18.29268292682927
2002-03,17.759838546922303
2002-04,17.352056168505516
2002-05,17.347956131605187
2002-06,17.857142857142858
2002-07,18.774703557312254
2002-08,19.68503937007874
2002-09,19.980411361410383
2002-10,20.0
2002-11,19.59262851600388
2002-12,19.401544401544403
2003-01,19.230769230769234
2003-02,19.043062200956935
2003-03,18.726235741444867
2003-04,18.584905660377355
2003-05,18.66791744840525
2003-06,18.598130841121495
2003-07,17.734447539461467
2003-08,16.084558823529413
2003-09,14.233907524932004
2003-10,12.488849241748438
2003-11,11.433597185576078
2003-12,10.956521739130434
2004-01,11.04400345125108
2004-02,11.597938144329897
2004-03,12.510711225364183
2004-04,13.504273504273504
2004-05,13.93372982158029
2004-06,13.88888888888889
2004-07,13.477537437603992
2004-08,12.911184210526317
2004-09,12.653061224489795
2004-10,12.764227642276424
2004-11,13.05758313057583
2004-12,13.096200485044463
2005-01,13.14516129032258
2005-02,13.183279742765272
2005-03,13.450760608486789
2005-04,13.842482100238662
2005-05,14.387351778656127
2005-06,15.20882584712372
2005-07,16.6403785488959
2005-08,18.28978622327791
2005-09,19.603174603174605
2005-10,20.380650277557493
2005-11,20.36306235201263
2005-12,19.435736677115987
2006-01,18.104118104118104
2006-02,16.705157813702847
2006-03,15.003808073115005
2006-04,12.951807228915662
2006-05,10.812826249067859
2006-06,8.425720620842572
2006-07,6.3049853372434015
2006-08,4.734158776402039
