Date,CR
1996-04,3.6193029490616624
1996-05,4.021447721179625
1996-06,4.417670682730924
1996-07,4.679144385026738
1996-08,5.07343124165554
1996-09,5.607476635514018
1996-10,6.133333333333333
1996-11,6.666666666666667
1996-12,7.476635514018691
1997-01,8.277703604806408
1997-02,9.066666666666666
1997-03,10.026737967914439
1997-04,10.843373493975903
1997-05,11.812080536912752
1997-06,12.634408602150538
1997-07,13.458950201884253
1997-08,14.24731182795699
1997-09,14.899328859060404
1997-10,15.240641711229946
1997-11,15.446071904127828
1997-12,15.496688741721854
1998-01,15.394736842105264
1998-02,15.143603133159269
1998-03,15.084525357607282
1998-04,14.747736093143596
1998-05,14.432989690721648
1998-06,13.974358974358974
1998-07,13.665389527458494
1998-08,13.341804320203304
1998-09,13.274336283185843
1998-10,13.06532663316583
1998-11,12.875
1998-12,12.422360248447205
1999-01,12.20715166461159
1999-02,11.7359413202934
1999-03,11.421628189550425
1999-04,10.748792270531402
1999-05,10.204081632653061
1999-06,9.54653937947494
1999-07,9.015421115065243
1999-08,8.235294117647058
1999-09,7.710280373831775
1999-10,7.424593967517401
1999-11,7.26643598615917
1999-12,6.9954128440366965
2000-01,7.183580387685291
2000-02,7.596371882086168
2000-03,8.361581920903955
2000-04,9.357384441939121
2000-05,10.585585585585585
2000-06,12.148481439820022
2000-07,14.157303370786517
2000-08,16.255605381165918
2000-09,18.526785714285715
2000-10,20.666666666666668
2000-11,24.695459579180508
2000-12,29.944751381215468
2001-01,32.857142857142854
2001-02,34.13566739606127
2001-03,36.205016357688116
2001-04,38.93129770992366
2001-05,41.394335511982575
2001-06,43.790849673202615
2001-07,45.5930359085963
2001-08,47.17391304347826
2001-09,48.37310195227766
2001-10,49.78401727861771
2001-11,51.3978494623656
2001-12,53.59056806002144
2002-01,55.95744680851064
2002-02,58.69336143308747
2002-03,61.73096976016684
2002-04,65.05154639175258
2002-05,68.63543788187373
2002-06,71.91574724172519
2002-07,74.50787401574803
2002-08,76.374156219865
2002-09,77.21280602636534
2002-10,77.80847145488029
2002-11,75.22202486678508
2002-12,71.08843537414967
2003-01,69.89247311827957
2003-02,71.37030995106036
2003-03,72.05764611689351
2003-04,72.8414442700157
2003-05,73.72881355932203
2003-06,74.77272727272727
2003-07,75.7847533632287
2003-08,76.07090103397341
2003-09,75.87719298245614
2003-10,74.62148521989906
2003-11,72.3721590909091
2003-12,69.22540125610607
2004-01,65.34788540245566
2004-02,61.15537848605578
2004-03,56.80206318504191
2004-04,52.279825109306685
2004-05,47.52415458937198
2004-06,42.6487747957993
2004-07,37.507050197405526
2004-08,32.312739201749594
2004-09,27.311370882040382
2004-10,22.630761263593993
2004-11,18.04358844399392
2004-12,13.27037773359841
2005-01,8.373904576436223
2005-02,3.18895763921942
2005-03,-2.0939972080037226
2005-04,-7.311534968210717
2005-05,-12.017738359201774
2005-06,-16.08149111400087
2005-07,-19.387755102040817
2005-08,-21.97986577181208
