Date,CR
2011-04,-3.7735849056603774
2011-05,-3.2658393207054215
2011-06,-2.181097157964309
2011-07,-1.0702341137123745
2011-08,-0.06770480704129993
2011-09,0.13596193065941536
2011-10,0.27192386131883073
2011-11,0.8174386920980926
2011-12,1.7088174982911826
2012-01,2.615278733654508
2012-02,3.4722222222222223
2012-03,4.472396925227113
2012-04,5.097765363128492
2012-05,5.090655509065551
2012-06,4.662491301322199
2012-07,4.02498265093685
2012-08,3.8194444444444446
2012-09,4.545454545454546
2012-10,4.137447405329593
2012-11,3.1424581005586596
2012-12,2.4255024255024256
2013-01,1.722949689869056
2013-02,0.7539410555174777
2013-03,-0.27210884353741494
2013-04,-1.8255578093306288
2013-05,-2.4983119513842
2013-06,-2.5
2013-07,-1.6227180527383367
2013-08,0.40650406504065045
2013-09,1.0862186014935504
2013-10,0.4067796610169492
2013-11,-0.13513513513513514
2013-12,-0.8064516129032258
2014-01,-1.2743125419181758
2014-02,-0.9395973154362416
2014-03,-1.0033444816053512
2014-04,-1.196013289036545
2014-05,-0.92899800928998
2014-06,-0.7313829787234043
2014-07,-0.46697798532354906
2014-08,-0.5351170568561873
2014-09,-0.6020066889632106
2014-10,0.47138047138047134
2014-11,1.2863913337846988
2014-12,1.2855209742895806
2015-01,1.7615176151761516
2015-02,2.7210884353741496
2015-03,3.6834924965893587
2015-04,5.1652892561983474
2015-05,6.024930747922438
2015-06,6.652806652806653
2015-07,6.391752577319587
2015-08,4.8582995951417
2015-09,5.171255876427132
2015-10,6.61715057393653
2015-11,6.698240866035182
2015-12,6.300813008130081
2016-01,6.997282608695652
2016-02,7.723577235772358
2016-03,8.378378378378379
2016-04,8.271687962340282
2016-05,7.568653717347622
2016-06,7.635632953784327
2016-07,8.243967828418231
2016-08,9.213180901143241
2016-09,9.959623149394348
predictions,9.408706215837594
