Date,CR
2008-01,-47.312738044858236
2008-02,-46.1139896373057
2008-03,-44.851966416261604
2008-04,-44.54504300588501
2008-05,-44.269141531322504
2008-06,-43.12977099236641
2008-07,-41.781496062992126
2008-08,-40.62023385866802
2008-09,-39.74763406940063
2008-10,-38.46572361262241
2008-11,-36.6554054054054
2008-12,-35.352358765288294
2009-01,-34.354354354354356
2009-02,-33.39540657976412
2009-03,-31.721470019342355
2009-04,-29.06040268456376
2009-05,-25.664335664335663
2009-06,-22.270742358078603
2009-07,-19.79010494752624
2009-08,-17.84073506891271
2009-09,-15.875486381322956
2009-10,-14.555468135326516
2009-11,-14.387351778656127
2009-12,-14.138204924543288
2010-01,-12.931726907630523
2010-02,-13.301282051282051
2010-03,-13.62179487179487
2010-04,-12.081632653061225
2010-05,-10.15820149875104
2010-06,-9.395973154362416
2010-07,-8.622147083685546
2010-08,-7.363013698630137
2010-09,-4.973821989528796
2010-10,-2.9177718832891246
2010-11,-1.866666666666667
2010-12,0.09009009009009009
2011-01,2.5617566331198534
2011-02,5.684995340167754
2011-03,9.631728045325778
2011-04,13.528855250709556
2011-05,15.522107243650046
2011-06,16.94756554307116
2011-07,18.785046728971963
2011-08,20.96924510717614
2011-09,22.94172062904718
2011-10,24.40147329650092
2011-11,26.59279778393352
2011-12,29.047178538390376
2012-01,29.612546125461254
2012-02,30.499075785582253
2012-03,32.28200371057514
2012-04,33.61188486536676
2012-05,34.84708063021316
2012-06,36.2037037037037
2012-07,37.18778908418132
2012-08,37.707948243992604
2012-09,36.455463728191
2012-10,35.24590163934426
2012-11,34.96376811594203
2012-12,35.28352835283528
2013-01,36.217662801070475
2013-02,38.095238095238095
2013-03,37.553832902670116
2013-04,34.91666666666667
2013-05,32.89902280130293
2013-06,31.22497998398719
2013-07,30.05507474429583
2013-08,29.198767334360554
2013-09,27.840481565086534
2013-10,26.79496669133975
2013-11,26.33114514952589
2013-12,25.806451612903224
2014-01,26.19217081850534
2014-02,26.203966005665723
2014-03,25.596072931276296
2014-04,25.503822098679642
2014-05,25.56701030927835
2014-06,25.492861998640382
2014-07,25.421443020903574
2014-08,25.838926174496645
2014-09,27.456258411843876
2014-10,29.09090909090909
2014-11,30.402684563758392
2014-12,30.938123752495013
2015-01,30.648330058939095
2015-02,28.544061302681996
2015-03,26.925485284909207
2015-04,26.374305126621373
2015-05,26.59313725490196
2015-06,26.967663209273944
2015-07,27.465214761040535
2015-08,26.89326177698271
2015-09,26.36845203060624
2015-10,26.736719206071218
2015-11,26.732101616628174
2015-12,25.982905982905987
2016-01,26.50874224478285
2016-02,28.114478114478114
2016-03,28.97822445561139
2016-04,28.68217054263566
2016-05,28.516694033935412
2016-06,28.927410617551462
2016-07,29.301075268817208
2016-08,29.386666666666667
2016-09,28.98627243928194
predictions,28.14834638128633
