Date,CR
1996-04,12.776831345826235
1996-05,13.435374149659864
1996-06,14.091680814940577
1996-07,14.915254237288137
1996-08,15.371621621621623
1996-09,16.020236087689714
1996-10,16.470588235294116
1996-11,17.28187919463087
1996-12,17.863105175292155
1997-01,18.6046511627907
1997-02,19.173553719008265
1997-03,19.736842105263158
1997-04,20.29459901800327
1997-05,21.009771986970684
1997-06,21.71799027552674
1997-07,22.06119162640902
1997-08,22.916666666666664
1997-09,23.40764331210191
1997-10,24.050632911392405
1997-11,24.68553459119497
1997-12,25.429017160686428
1998-01,26.120556414219475
1998-02,26.64624808575804
1998-03,27.54946727549467
1998-04,28.3987915407855
1998-05,29.235382308845576
1998-06,30.208333333333332
1998-07,30.8259587020649
1998-08,31.771595900439237
1998-09,32.55813953488372
1998-10,33.477633477633475
1998-11,34.33476394849785
1998-12,35.12747875354108
1999-01,35.714285714285715
1999-02,36.47711511789182
1999-03,37.22527472527473
1999-04,37.95918367346939
1999-05,38.627187079407804
1999-06,39.14780292942743
1999-07,39.97361477572559
1999-08,40.41720990873533
1999-09,40.903225806451616
1999-10,41.19897959183674
1999-11,41.6141235813367
1999-12,41.7910447761194
2000-01,41.78921568627451
2000-02,41.958887545344616
2000-03,42.124105011933175
2000-04,42.11764705882353
2000-05,42.111368909512755
2000-06,41.94285714285714
2000-07,41.826381059751974
2000-08,41.55555555555556
2000-09,41.33771929824561
2000-10,41.18918918918919
2000-11,40.68157614483493
2000-12,39.83228511530398
2001-01,39.0092879256966
2001-02,38.3130081300813
2001-03,37.43743743743744
2001-04,36.68639053254438
2001-05,35.8252427184466
2001-06,35.31100478468899
2001-07,34.77851083883129
2001-08,34.16898792943361
2001-09,33.6996336996337
2001-10,33.15266485998193
2001-11,32.32413178984862
2001-12,31.49122807017544
2002-01,30.76923076923077
2002-02,30.068143100511076
2002-03,29.47103274559194
2002-04,28.725165562913908
2002-05,27.755102040816325
2002-06,26.489533011272144
2002-07,25.27821939586645
2002-08,24.09733124018838
2002-09,23.0411171450737
2002-10,21.975497702909646
2002-11,21.271763815291443
2002-12,20.91454272863568
2003-01,20.638455827765405
2003-02,20.20573108008817
2003-03,19.956300072833212
2003-04,19.480519480519483
2003-05,18.942101501072194
2003-06,18.104667609618105
2003-07,17.132867132867133
2003-08,16.26297577854671
2003-09,15.547945205479452
2003-10,14.857530529172319
2003-11,14.266487213997308
2003-12,13.408939292861907
2004-01,12.359550561797752
2004-02,11.00196463654224
2004-03,9.46822308690013
2004-04,8.167202572347266
2004-05,7.0287539936102235
2004-06,6.238064926798217
2004-07,5.710659898477157
2004-08,5.313092979127135
2004-09,5.10718789407314
2004-10,4.833647206528562
2004-11,4.431960049937578
2004-12,3.9057656540607564
2005-01,3.323076923076923
2005-02,2.8117359413202934
2005-03,2.5500910746812386
2005-04,2.657004830917874
2005-05,2.7043269230769234
2005-06,2.6347305389221556
2005-07,2.4477611940298507
2005-08,1.9642857142857142
2005-09,1.1855364552459988
2005-10,0.23626698168930893
2005-11,-1.0600706713780919
2005-12,-2.5294117647058822
2006-01,-4.0588235294117645
2006-02,-5.427728613569322
2006-03,-6.6350710900473935
2006-04,-7.609988109393578
2006-05,-8.477611940298507
2006-06,-9.107249850209707
2006-07,-9.78391356542617
2006-08,-10.51051051051051
2006-09,-11.337732453509298
2006-10,-12.095808383233534
2006-11,-12.910938433950985
2006-12,-13.842482100238662
2007-01,-14.651578320428825
2007-02,-15.338882282996433
2007-03,-16.222616933096507
2007-04,-17.41176470588235
2007-05,-18.607372732592157
2007-06,-19.603267211201867
2007-07,-20.221445221445222
2007-08,-20.548744892002336
2007-09,-20.913884007029875
2007-10,-21.21390689451974
2007-11,-21.369047619047617
2007-12,-21.122510561255282
2008-01,-20.29429797670141
2008-02,-18.714909544603866
2008-03,-18.02030456852792
2008-04,-18.53281853281853
2008-05,-18.2648401826484
2008-06,-17.600527356624916
2008-07,-17.63140385894877
2008-08,-18.389261744966444
2008-09,-19.553450608930987
2008-10,-20.572207084468666
2008-11,-21.070693205216198
2008-12,-21.329639889196674
2009-01,-21.56315422191207
2009-02,-21.418539325842698
2009-03,-21.060070671378092
2009-04,-20.37037037037037
2009-05,-20.416966211358734
2009-06,-21.480406386066765
2009-07,-22.79035792549306
2009-08,-23.952975753122704
2009-09,-25.185185185185183
2009-10,-26.55198204936425
2009-11,-27.252081756245268
2009-12,-27.54399387911247
2010-01,-27.846153846153847
2010-02,-29.623944742901
2010-03,-30.959752321981426
2010-04,-31.35860979462875
2010-05,-31.763766959297683
2010-06,-32.4
2010-07,-32.390953150242325
2010-08,-31.414473684210524
2010-09,-29.10008410428932
2010-10,-26.58662092624357
2010-11,-24.26086956521739
2010-12,-21.566901408450704
2011-01,-19.572953736654807
2011-02,-18.67739052725648
2011-03,-17.457475380483437
2011-04,-16.27906976744186
2011-05,-14.453477868112014
2011-06,-10.905730129390019
2011-07,-6.906338694418164
2011-08,-2.898550724637681
2011-09,1.9801980198019802
2011-10,7.942973523421588
2011-11,13.215400624349636
2011-12,16.68426610348469
2012-01,18.017057569296373
2012-02,21.701199563794983
2012-03,27.466367713004487
2012-04,33.2566168009206
2012-05,37.19298245614035
2012-06,40.35502958579882
2012-07,43.847072879330945
2012-08,46.402877697841724
2012-09,45.78884934756821
2012-10,43.80841121495327
2012-11,41.446613088404135
2012-12,37.93490460157127
2013-01,36.06194690265487
2013-02,35.27472527472528
2013-03,34.164859002169194
2013-04,34.08119658119658
2013-05,34.53009503695882
2013-06,33.81742738589212
2013-07,32.6219512195122
2013-08,31.74129353233831
2013-09,30.388349514563107
2013-10,27.641509433962263
2013-11,24.816176470588236
2013-12,23.891402714932127
2014-01,24.841915085817526
2014-02,25.537634408602152
2014-03,24.714160070360595
2014-04,22.884283246977546
2014-05,21.568627450980394
2014-06,20.994940978077572
2014-07,20.431893687707642
2014-08,20.55692055692056
2014-09,21.31814483319772
2014-10,22.095857026807472
2014-11,22.321428571428573
2014-12,22.78275020341741
2015-01,23.65853658536585
2015-02,24.289195775792038
2015-03,24.33306386418755
2015-04,24.06374501992032
2015-05,24.25431711145997
2015-06,24.573643410852714
2015-07,24.980842911877392
2015-08,24.3202416918429
2015-09,23.454951600893523
2015-10,23.798965262379895
2015-11,24.153166421207658
2015-12,23.739956172388606
2016-01,23.733719247467437
2016-02,23.197715917202
2016-03,22.496473906911145
2016-04,23.120168657765287
2016-05,24.1234221598878
2016-06,23.554006968641115
2016-07,21.517241379310345
2016-08,18.478260869565215
2016-09,15.96244131455399
predictions,18.446279155672148
