Date,CR
1996-04,4.825291181364393
1996-05,5.070656691604322
1996-06,5.403158769742311
1996-07,5.652535328345802
1996-08,5.901911886949293
1996-09,6.068162926018288
1996-10,6.229235880398671
1996-11,6.390041493775933
1996-12,6.545153272576636
1997-01,6.694214876033058
1997-02,6.8369028006589785
1997-03,6.9843878389482335
1997-04,7.125307125307126
1997-05,7.27124183006536
1997-06,7.253463732681337
1997-07,7.404393816110659
1997-08,7.560975609756097
1997-09,7.623682076236821
1997-10,7.854251012145749
1997-11,7.915993537964459
1997-12,8.138597904915391
1998-01,8.26645264847512
1998-02,8.553157474020784
1998-03,8.75796178343949
1998-04,9.126984126984127
1998-05,9.414556962025317
1998-06,9.621451104100947
1998-07,9.83477576711251
1998-08,10.047095761381476
1998-09,10.344827586206897
1998-10,10.633307271305707
1998-11,10.842433697347893
1998-12,11.04199066874028
1999-01,11.30906274206042
1999-02,11.56515034695451
1999-03,11.827956989247312
1999-04,12.079510703363914
1999-05,12.261995430312261
1999-06,12.537993920972646
1999-07,12.651515151515152
1999-08,12.773998488284203
1999-09,12.886209495101733
1999-10,13.063063063063062
1999-11,13.248502994011977
1999-12,13.412816691505217
2000-01,13.63973313565604
2000-02,13.917525773195877
2000-03,14.348462664714495
2000-04,14.690909090909091
2000-05,15.112075198843094
2000-06,15.467625899280577
2000-07,15.830945558739254
2000-08,16.191155492154067
2000-09,16.619318181818183
2000-10,16.96113074204947
2000-11,18.085855031667837
2000-12,19.537815126050422
2001-01,20.32011134307585
2001-02,20.456116102280582
2001-03,20.810439560439562
2001-04,21.21418826739427
2001-05,22.116689280868385
2001-06,23.430114787305875
2001-07,25.353059852051107
2001-08,27.546916890080432
2001-09,29.83978638184246
2001-10,31.872509960159363
2001-11,33.70786516853933
2001-12,34.7568988173456
2002-01,35.355512067840834
2002-02,35.48804137039431
2002-03,35.2752880921895
2002-04,34.812935954343686
2002-05,34.17085427135678
2002-06,33.5202492211838
2002-07,32.96227581941867
2002-08,32.35113566605279
2002-09,31.851400730816078
2002-10,31.540785498489427
2002-11,30.81048867699642
2002-12,30.052724077328648
2003-01,30.133024869866976
2003-02,30.751577739529544
2003-03,30.926662876634452
2003-04,31.00731570061902
2003-05,31.166666666666664
2003-06,31.400437636761485
2003-07,31.330472103004293
2003-08,31.003678402522333
2003-09,30.231362467866322
2003-10,29.204431017119838
2003-11,28.027681660899656
2003-12,27.157484154071188
2004-01,26.40963855421687
2004-02,25.954198473282442
2004-03,25.745385707524846
2004-04,25.72906867356538
2004-05,25.749063670411985
2004-06,25.478301446570228
2004-07,24.558139534883722
2004-08,23.051948051948052
2004-09,21.016166281755197
2004-10,18.695452457510335
2004-11,15.945330296127564
2004-12,12.882882882882882
2005-01,9.955555555555556
2005-02,7.722685388328214
2005-03,6.079027355623101
2005-04,4.725085910652921
2005-05,3.3460398136382885
2005-06,1.8734388009991676
2005-07,0.28594771241830064
2005-08,-1.203369434416366
2005-09,-2.4476904855902095
2005-10,-3.3515198752922837
2005-11,-4.054054054054054
2005-12,-4.716257668711656
2006-01,-5.375524208921083
2006-02,-6.212121212121212
2006-03,-7.527286413248024
2006-04,-9.465020576131687
2006-05,-11.727475800446761
2006-06,-13.75976199330606
2006-07,-14.936519790888722
2006-08,-15.03957783641161
2006-09,-14.541984732824428
2006-10,-13.854489164086687
2006-11,-12.888015717092339
2006-12,-11.971268954509178
2007-01,-11.156022635408245
2007-02,-10.509164969450103
2007-03,-10.233319688907082
2007-04,-10.541427399507795
2007-05,-11.270491803278688
2007-06,-12.259910093992644
2007-07,-13.238289205702646
2007-08,-13.966707267559887
2007-09,-14.245244840145691
2007-10,-14.153225806451614
2007-11,-13.561368209255534
2007-12,-12.917505030181086
2008-01,-12.207896857373086
2008-02,-11.470113085621971
2008-03,-9.84940984940985
2008-04,-6.983471074380166
2008-05,-4.1754533951919015
2008-06,-1.7680034497628287
2008-07,-0.7462686567164178
2008-08,-0.8873114463176575
2008-09,-1.3845466726217062
2008-10,-2.2461814914645104
2008-11,-3.743797925124041
2008-12,-5.666364460562103
2009-01,-8.735213830755233
2009-02,-12.51706873008648
2009-03,-14.546283629730963
2009-04,-15.176524530032095
2009-05,-14.457274826789837
2009-06,-12.435957149510946
2009-07,-9.201877934272302
2009-08,-7.126002831524304
2009-09,-7.3147711184521
2009-10,-8.87740723344293
2009-11,-11.312849162011174
2009-12,-12.56931608133087
2010-01,-11.840293712712253
2010-02,-11.13138686131387
2010-03,-13.31828442437923
2010-04,-16.34828964904487
2010-05,-18.397887323943664
2010-06,-19.841966637401228
2010-07,-20.566121185316234
2010-08,-20.54610564010743
2010-09,-19.791666666666664
2010-10,-18.38235294117647
2010-11,-15.932521087160262
2010-12,-12.542047092743875
2011-01,-8.374875373878366
2011-02,-3.537981269510926
2011-03,0.42689434364994666
2011-04,2.7567567567567566
2011-05,3.023758099352052
2011-06,2.127659574468085
2011-07,0.9307135470527405
2011-08,1.676829268292683
2011-09,3.8696537678207736
2011-10,5.77319587628866
2011-11,8.503937007874015
2011-12,10.465116279069768
2012-01,8.953669963560646
2012-02,6.981519507186857
2012-03,8.802083333333334
2012-04,12.002124269782263
2012-05,14.239482200647249
2012-06,14.84118291347207
2012-07,13.975501113585745
2012-08,11.887323943661972
2012-09,10.333145115753812
2012-10,10.97972972972973
2012-11,11.872909698996656
2012-12,11.20879120879121
2013-01,10.990206746463548
2013-02,11.326860841423949
2013-03,10.680127523910734
2013-04,10.941609679116254
2013-05,12.78825995807128
2013-06,14.0625
2013-07,13.473360655737704
2013-08,11.894052973513244
2013-09,10.392156862745098
2013-10,9.600389863547758
2013-11,8.369617803580068
2013-12,6.650717703349282
2014-01,6.258958432871477
2014-02,7.149712092130518
2014-03,7.276208712302537
2014-04,6.211474632527264
2014-05,5.099150141643059
2014-06,5.293276108726753
2014-07,6.25305324865657
2014-08,7.804632426988922
2014-09,8.597748208802457
2014-10,7.661085743277524
2014-11,5.879422022919781
2014-12,4.743083003952568
2015-01,3.6274509803921573
2015-02,2.422480620155039
2015-03,1.6322611617858858
2015-04,0.474158368895211
2015-05,-0.4646840148698885
2015-06,-0.45662100456621
2015-07,0.5417607223476297
2015-08,2.099151406878071
2015-09,4.440497335701599
2015-10,6.536238328145842
2015-11,7.5
2015-12,7.62673844773441
2016-01,7.95863309352518
2016-02,8.553515450067174
2016-03,9.326193663543062
2016-04,9.285714285714286
2016-05,8.53548966756514
2016-06,7.971014492753622
2016-07,9.195402298850574
2016-08,10.602522185894442
2016-09,10.791705937794534
predictions,10.758497536214144
