Date,CR
1996-04,30.36053130929791
1996-05,31.26177024482109
1996-06,32.33644859813084
1996-07,32.96296296296296
1996-08,33.63970588235294
1996-09,34.306569343065696
1996-10,35.027223230490016
1996-11,35.07194244604317
1996-12,35.535714285714285
1997-01,35.51236749116608
1997-02,35.551663747810856
1997-03,35.35528596187175
1997-04,34.93150684931507
1997-05,34.34856175972927
1997-06,33.77926421404682
1997-07,32.838283828382835
1997-08,31.97389885807504
1997-09,30.75684380032206
1997-10,29.570747217806044
1997-11,28.414442700156982
1997-12,27.089783281733748
1998-01,25.609756097560975
1998-02,24.174174174174173
1998-03,22.781065088757398
1998-04,21.251819505094613
1998-05,19.94261119081779
1998-06,18.361581920903955
1998-07,16.991643454038996
1998-08,15.680880330123797
1998-09,14.402173913043478
1998-10,13.172043010752688
1998-11,12.117177097203728
1998-12,10.935441370223979
1999-01,9.778357235984354
1999-02,8.914728682170542
1999-03,8.066581306017925
1999-04,7.233502538071066
1999-05,6.675062972292191
1999-06,6.125
1999-07,5.46583850931677
1999-08,4.944375772558715
1999-09,4.433497536945813
1999-10,3.92638036809816
1999-11,3.4229828850855744
1999-12,2.92326431181486
2000-01,2.3058252427184467
2000-02,2.0556227327690446
2000-03,1.8072289156626504
2000-04,1.680672268907563
2000-05,1.555023923444976
2000-06,1.6706443914081146
2000-07,1.5476190476190477
2000-08,1.5457788347205708
2000-09,1.5439429928741093
2000-10,1.5439429928741093
2000-11,1.9002375296912115
2000-12,2.7315914489311166
2001-01,3.5629453681710213
2001-02,3.6773428232502967
2001-03,3.3175355450236967
2001-04,2.8402366863905324
2001-05,2.3612750885478158
2001-06,2.237926972909305
2001-07,2.7090694935217905
2001-08,3.180212014134275
2001-09,3.891509433962264
2001-10,4.368358913813459
2001-11,4.7281323877068555
2001-12,4.970414201183432
2002-01,5.338078291814947
2002-02,5.568720379146919
2002-03,5.798816568047338
2002-04,6.02125147579693
2002-05,6.24263839811543
2002-06,6.338028169014084
2002-07,7.033997655334115
2002-08,8.313817330210773
2002-09,9.941520467836257
2002-10,11.929824561403509
2002-11,13.51981351981352
2002-12,13.988439306358384
2003-01,14.105504587155963
2003-02,14.530892448512587
2003-03,15.252293577981652
2003-04,15.420023014959725
2003-05,14.763552479815456
2003-06,13.018433179723502
2003-07,10.77981651376147
2003-08,8.904109589041095
2003-09,7.491486946651532
2003-10,6.67420814479638
2003-11,6.094808126410835
2003-12,5.5242390078917705
2004-01,5.18018018018018
2004-02,4.713804713804714
2004-03,4.3624161073825505
2004-04,4.120267260579064
2004-05,3.7694013303769403
2004-06,3.2008830022075054
2004-07,2.5191675794085433
2004-08,1.0810810810810811
2004-09,-0.6382978723404255
2004-10,-2.612330198537095
2004-11,-4.414784394250513
2004-12,-5.476673427991886
2005-01,-6.130653266331659
2005-02,-6.293706293706294
2005-03,-5.771144278606965
2005-04,-4.087736789631107
2005-05,-0.9045226130653266
2005-06,3.669724770642202
2005-07,8.902691511387163
2005-08,13.731656184486374
2005-09,17.00105596620908
2005-10,18.981972428419937
2005-11,20.319148936170212
2005-12,21.9017094017094
2006-01,23.66167023554604
2006-02,25.616291532690244
2006-03,27.438370846730976
2006-04,28.770053475935832
2006-05,30.02136752136752
2006-06,31.22994652406417
2006-07,31.73076923076923
2006-08,31.550802139037433
2006-09,30.94218415417559
2006-10,30.472103004291846
2006-11,29.752953813104188
2006-12,28.75536480686695
