Date,CR
1996-04,7.878151260504201
1996-05,7.306889352818372
1996-06,6.853582554517133
1996-07,6.508264462809918
1996-08,6.063720452209661
1996-09,5.725971370143149
1996-10,5.493387589013224
1996-11,5.156723963599596
1996-12,5.030181086519115
1997-01,4.904904904904905
1997-02,4.885343968095713
1997-03,4.766633565044687
1997-04,4.856293359762141
1997-05,4.8466864490603365
1997-06,4.935834155972359
1997-07,5.128205128205128
1997-08,5.22167487684729
1997-09,5.3097345132743365
1997-10,5.402750491159136
1997-11,5.490196078431373
1997-12,5.680705190989226
1998-01,5.7673509286412505
1998-02,5.75609756097561
1998-03,5.847953216374268
1998-04,5.8422590068159685
1998-05,5.739299610894942
1998-06,5.733722060252672
1998-07,5.528612997090203
1998-08,5.426356589147287
1998-09,5.222437137330754
1998-10,5.014464802314368
1998-11,4.807692307692308
1998-12,4.693486590038314
1999-01,4.484732824427481
1999-02,4.3726235741444865
1999-03,4.170616113744076
1999-04,3.9697542533081283
1999-05,3.8679245283018866
1999-06,3.762935089369708
1999-07,3.564727954971857
1999-08,3.5580524344569286
1999-09,3.361344537815126
1999-10,3.4482758620689653
1999-11,3.4386617100371746
1999-12,3.429101019462465
2000-01,3.512014787430684
2000-02,3.5977859778597785
2000-03,3.683241252302026
2000-04,3.771849126034959
2000-05,3.863845446182153
2000-06,3.860294117647059
2000-07,3.952205882352941
2000-08,4.044117647058823
2000-09,4.31985294117647
2000-10,4.40771349862259
2000-11,4.587155963302752
2000-12,4.757548032936871
2001-01,5.0228310502283104
2001-02,5.191256830601093
2001-03,5.550500454959054
2001-04,5.818181818181818
2001-05,5.994550408719346
2001-06,5.983680870353581
2001-07,5.88768115942029
2001-08,5.5153707052441225
2001-09,5.239385727190606
2001-10,4.864864864864865
2001-11,4.5822102425876015
2001-12,4.480286738351254
2002-01,4.375
2002-02,4.452359750667854
2002-03,4.529307282415631
2002-04,4.787234042553192
2002-05,5.314437555358724
2002-06,5.929203539823009
2002-07,6.71971706454465
2002-08,7.597173144876325
2002-09,8.28193832599119
2002-10,8.883025505716798
2002-11,9.210526315789473
2002-12,9.170305676855897
2003-01,9.217391304347826
2003-02,9.264069264069263
2003-03,9.482758620689655
2003-04,9.879725085910653
2003-05,10.539845758354756
2003-06,11.377245508982035
2003-07,12.574850299401197
2003-08,14.138817480719796
2003-09,15.708154506437769
2003-10,17.096219931271477
2003-11,18.213058419243985
2003-12,18.95368782161235
2004-01,19.503849443969205
2004-02,19.863597612958227
2004-03,20.22090059473237
2004-04,20.473773265651438
2004-05,20.689655172413794
2004-06,20.634920634920633
2004-07,20.381110190555095
2004-08,20.032840722495894
2004-09,19.690805532953622
2004-10,19.466882067851373
2004-11,19.437751004016064
2004-12,19.6
2005-01,19.5859872611465
2005-02,19.492868462757528
2005-03,19.055118110236222
2005-04,18.451915559030493
2005-05,17.674418604651162
2005-06,16.666666666666664
2005-07,15.577507598784193
2005-08,14.18918918918919
2005-09,12.685459940652818
2005-10,11.225238444607484
2005-11,9.883720930232558
2005-12,8.651766402307137
2006-01,7.7308518253400145
2006-02,6.970128022759601
2006-03,6.36042402826855
2006-04,5.828651685393258
2006-05,5.2264808362369335
2006-06,4.639889196675901
2006-07,3.8540949759119063
2006-08,2.7359781121751023
2006-09,1.563562202583277
2006-10,0.6085192697768762
2006-11,-0.20174848688634836
2006-12,-0.9364548494983277
2007-01,-1.4647137150466045
2007-02,-2.0557029177718835
2007-03,-2.7777777777777777
2007-04,-3.498349834983498
2007-05,-4.281949934123848
2007-06,-4.937458854509546
2007-07,-5.391190006574622
2007-08,-5.588428665351743
2007-09,-5.464121132323897
2007-10,-5.277044854881266
2007-11,-4.9603174603174605
2007-12,-4.445919044459191
2008-01,-4.385382059800665
2008-02,-4.388297872340425
2008-03,-4.651162790697675
2008-04,-5.04313205043132
2008-05,-5.364238410596026
2008-06,-5.5592322964923895
2008-07,-6.229290921139827
2008-08,-6.524633821571238
2008-09,-6.827309236947792
2008-10,-7.594086021505377
2008-11,-8.692722371967655
2008-12,-9.9932478055368
2009-01,-11.351351351351353
2009-02,-12.389979688557888
2009-03,-12.993197278911564
2009-04,-13.543091655266759
2009-05,-13.695801789401237
2009-06,-13.573407202216067
2009-07,-13.481584433634469
2009-08,-13.370473537604457
2009-09,-13.370473537604457
2009-10,-13.09192200557103
2009-11,-12.595685455810719
2009-12,-12.222222222222221
2010-01,-11.883252258512856
2010-02,-11.404728789986091
2010-03,-10.731707317073171
2010-04,-10.3424178895877
2010-05,-10.846745976207139
2010-06,-11.422564821303434
2010-07,-10.883392226148409
2010-08,-10.327635327635328
2010-09,-9.626436781609195
2010-10,-8.363636363636363
2010-11,-6.863468634686347
2010-12,-5.176294073518379
2011-01,-3.353658536585366
2011-02,-1.7001545595054095
2011-03,-0.23455824863174357
2011-04,1.5822784810126582
2011-05,3.1897926634768736
2011-06,4.487179487179487
2011-07,5.461847389558233
2011-08,6.028938906752412
2011-09,6.189710610932476
2011-10,5.6089743589743595
2011-11,4.936305732484077
2011-12,4.5094936708860756
2012-01,4.416403785488959
2012-02,4.081632653061225
2012-03,4.137392661982826
2012-04,4.9883086515978174
2012-05,6.750392464678178
2012-06,8.306962025316455
2012-07,9.040444091990484
2012-08,9.610802223987292
2012-09,9.85691573926868
2012-10,9.920634920634921
2012-11,10.301109350237718
2012-12,10.680379746835444
2013-01,10.962145110410095
2013-02,11.163522012578616
2013-03,11.363636363636363
2013-04,11.214953271028037
2013-05,10.896445131375579
2013-06,10.506134969325153
2013-07,10.662604722010663
2013-08,11.675511751326763
2013-09,13.550340651021953
2013-10,16.009104704097116
2013-11,17.754172989377846
2013-12,18.470855412566237
2014-01,18.957703927492446
2014-02,19.834087481146305
2014-03,20.164917541229386
2014-04,19.970304380103933
2014-05,19.926470588235297
2014-06,20.306793279766254
2014-07,21.01818181818182
2014-08,21.304347826086957
2014-09,21.635311143270624
2014-10,22.093862815884478
2014-11,22.413793103448278
2014-12,23.373838456040026
2015-01,24.733475479744136
2015-02,25.884016973125885
2015-03,26.53061224489796
2015-04,26.750700280112046
2015-05,26.82926829268293
2015-06,27.064538514920194
2015-07,27.253957329662764
2015-08,27.08757637474542
2015-09,26.666666666666668
2015-10,25.899280575539567
2015-11,25.322164948453608
2015-12,25.495207667731627
2016-01,26.031746031746035
2016-02,25.991189427312776
2016-03,25.57704304429195
2016-04,25.371287128712872
2016-05,25.567136725935008
2016-06,25.743776563448694
2016-07,25.30048076923077
2016-08,25.328554360812426
2016-09,25.46103509815586
predictions,24.792972744611
