Date,CR
1996-04,5.720823798627003
1996-05,5.454545454545454
1996-06,5.191873589164786
1996-07,5.168539325842696
1996-08,5.1454138702460845
1996-09,5.3452115812917596
1996-10,5.321507760532151
1996-11,5.752212389380531
1996-12,5.947136563876652
1997-01,6.373626373626373
1997-02,6.783369803063458
1997-03,7.423580786026202
1997-04,8.078602620087336
1997-05,8.932461873638346
1997-06,9.803921568627452
1997-07,10.457516339869281
1997-08,11.328976034858387
1997-09,12.200435729847495
1997-10,12.854030501089325
1997-11,13.507625272331156
1997-12,14.37908496732026
1998-01,15.032679738562091
1998-02,15.434782608695652
1998-03,15.835140997830802
1998-04,16.233766233766232
1998-05,16.379310344827587
1998-06,16.30901287553648
1998-07,16.23931623931624
1998-08,15.957446808510639
1998-09,15.433403805496829
1998-10,15.157894736842106
1998-11,14.435146443514643
1998-12,13.721413721413722
1999-01,13.016528925619836
1999-02,12.295081967213115
1999-03,11.38211382113821
1999-04,10.909090909090908
1999-05,10.0
1999-06,9.126984126984127
1999-07,8.678500986193294
1999-08,7.8277886497064575
1999-09,6.990291262135923
1999-10,6.370656370656371
1999-11,5.566218809980806
1999-12,4.761904761904762
2000-01,4.166666666666666
2000-02,3.5781544256120528
2000-03,3.1835205992509366
2000-04,2.60707635009311
2000-05,2.2222222222222223
2000-06,2.214022140221402
2000-07,2.0220588235294117
2000-08,1.834862385321101
2000-09,1.6483516483516485
2000-10,1.6453382084095063
2000-11,1.6453382084095063
2000-12,1.8281535648994516
2001-01,2.1937842778793417
2001-02,2.5547445255474455
2001-03,2.9197080291970803
2001-04,2.914389799635701
2001-05,2.727272727272727
2001-06,2.727272727272727
2001-07,2.722323049001815
2001-08,3.0852994555353903
2001-09,3.8112522686025407
2001-10,4.71869328493648
2001-11,6.181818181818182
2001-12,7.454545454545454
2002-01,8.545454545454545
2002-02,9.454545454545455
2002-03,9.98185117967332
2002-04,10.526315789473683
2002-05,10.869565217391305
2002-06,10.830324909747292
2002-07,10.99099099099099
2002-08,11.351351351351353
2002-09,11.531531531531531
2002-10,11.33093525179856
2002-11,11.33093525179856
2002-12,10.951526032315979
2003-01,10.196779964221825
2003-02,9.430604982206406
2003-03,8.865248226950355
2003-04,8.495575221238937
2003-05,8.672566371681416
2003-06,8.849557522123893
2003-07,9.010600706713781
2003-08,9.15492957746479
2003-09,8.916083916083917
2003-10,8.492201039861353
2003-11,7.705479452054795
2003-12,6.768189509306261
2004-01,6.197654941373535
2004-02,5.980066445182724
2004-03,5.9405940594059405
2004-04,6.075533661740558
2004-05,6.209150326797386
2004-06,6.514657980456026
2004-07,6.6558441558441555
