Date,CR
1996-04,0.46403712296983757
1996-05,0.46403712296983757
1996-06,0.46403712296983757
1996-07,0.5807200929152149
1996-08,0.6976744186046512
1996-09,0.6976744186046512
1996-10,0.813953488372093
1996-11,0.9302325581395349
1996-12,0.9302325581395349
1997-01,1.0465116279069768
1997-02,1.1614401858304297
1997-03,1.2775842044134729
1997-04,1.3937282229965158
1997-05,1.6260162601626018
1997-06,1.6241299303944314
1997-07,1.740139211136891
1997-08,1.9721577726218096
1997-09,2.2041763341067284
1997-10,2.436194895591647
1997-11,2.668213457076566
1997-12,2.8968713789107765
1998-01,3.009259259259259
1998-02,3.236994219653179
1998-03,3.5838150289017343
1998-04,3.810623556581986
1998-05,4.041570438799076
1998-06,4.272517321016166
1998-07,4.503464203233257
1998-08,4.849884526558892
1998-09,5.196304849884527
1998-10,5.4209919261822375
1998-11,5.64516129032258
1998-12,5.990783410138248
1999-01,6.329113924050633
1999-02,6.544202066590127
1999-03,6.8807339449541285
1999-04,7.216494845360824
1999-05,7.428571428571429
1999-06,7.76255707762557
1999-07,8.095781071835804
1999-08,8.418657565415245
1999-09,8.626560726447218
1999-10,8.946772366930917
1999-11,9.378531073446329
1999-12,9.572072072072071
2000-01,10.0
2000-02,10.414333706606943
2000-03,10.714285714285714
2000-04,11.012235817575084
2000-05,11.320754716981133
2000-06,11.738648947951273
2000-07,12.154696132596685
2000-08,12.444933920704845
2000-09,12.733260153677278
2000-10,12.910284463894966
2000-11,13.413304252998909
2000-12,13.804347826086957
2001-01,13.636363636363635
2001-02,13.254310344827585
2001-03,13.090128755364807
2001-04,12.82051282051282
2001-05,12.553191489361701
2001-06,12.288135593220339
2001-07,11.919831223628693
2001-08,11.332633788037775
2001-09,10.867293625914314
2001-10,10.4989604989605
2001-11,9.917355371900827
2001-12,9.660842754367934
2002-01,9.397344228804902
2002-02,9.026369168356998
2002-03,8.770161290322582
2002-04,8.617234468937877
2002-05,8.673978065802594
2002-06,8.820614469772051
2002-07,9.064039408866995
2002-08,9.500489715964742
2002-09,9.834469328140214
2002-10,10.077519379844961
2002-11,9.711538461538462
2002-12,9.36007640878701
2003-01,9.238095238095239
2003-02,9.419600380589914
2003-03,9.392789373814042
2003-04,9.469696969696969
2003-05,9.640831758034027
2003-06,9.622641509433963
2003-07,9.613572101790764
2003-08,9.613572101790764
2003-09,9.707822808671066
2003-10,9.689557855127
2003-11,9.962406015037594
2003-12,10.028116213683223
2004-01,10.084033613445378
2004-02,10.046511627906977
2004-03,9.823911028730306
2004-04,9.501845018450185
