Date,CR
1996-04,12.025827280064568
1996-05,12.399355877616747
1996-06,12.60032102728732
1996-07,12.890312249799841
1996-08,13.178913738019169
1996-09,13.455414012738853
1996-10,13.639968279143536
1996-11,13.91304347826087
1996-12,14.083398898505115
1997-01,14.229867083659109
1997-02,14.463452566096425
1997-03,14.717273431448488
1997-04,14.880493446414803
1997-05,15.130568356374807
1997-06,15.29051987767584
1997-07,15.52511415525114
1997-08,15.745647236941712
1997-09,16.126601356443103
1997-10,16.40449438202247
1997-11,16.753536857781086
1997-12,17.085798816568047
1998-01,17.31474688187821
1998-02,17.784256559766764
1998-03,18.18840579710145
1998-04,18.51585014409222
1998-05,18.83954154727794
1998-06,19.173200285103352
1998-07,19.574468085106382
1998-08,19.97177134791814
1998-09,20.350877192982455
1998-10,20.795533845080254
1998-11,21.235253296322
1998-12,21.655172413793103
1999-01,21.971252566735114
1999-02,22.282608695652172
1999-03,22.75489534098582
1999-04,23.221476510067113
1999-05,23.61574382921948
1999-06,24.005305039787796
1999-07,24.440052700922266
1999-08,24.85284499672989
1999-09,25.308241401687216
1999-10,25.804375804375805
1999-11,26.339285714285715
1999-12,26.784586228679725
2000-01,27.329580988117574
2000-02,27.784653465346537
2000-03,28.448804414469652
2000-04,29.17933130699088
2000-05,29.897528631705843
2000-06,30.741626794258377
2000-07,31.553973902728348
2000-08,32.470588235294116
2000-09,33.411078717201164
2000-10,34.257654534950895
2000-11,35.77561534058386
2000-12,37.755102040816325
2001-01,39.39393939393939
2001-02,40.38888888888889
2001-03,41.584158415841586
2001-04,42.810457516339866
2001-05,44.252563410685376
2001-06,45.775401069518715
2001-07,47.43250397035468
2001-08,49.24044002095338
2001-09,51.061626100466086
2001-10,52.8388746803069
2001-11,54.366481574962144
2001-12,55.75485799701047
2002-01,57.07269155206287
2002-02,58.401937046004846
2002-03,59.76133651551313
2002-04,61.27058823529412
2002-05,62.92343387470998
2002-06,64.63860933211345
2002-07,66.0054102795311
2002-08,66.65186500888099
2002-09,66.47727272727273
2002-10,65.92082616179002
2002-11,64.20741989881957
2002-12,61.81069958847737
2003-01,59.94363929146538
2003-02,59.0819153146023
2003-03,58.23620823620823
2003-04,57.43707093821511
2003-05,56.5282454171343
2003-06,55.57593543653705
2003-07,54.47037701974865
2003-08,53.21165321165321
2003-09,51.93692149468632
2003-10,50.63587684069611
2003-11,49.34597776324395
2003-12,48.112603966730646
2004-01,46.62288930581614
2004-02,45.062671965759705
2004-03,43.352255751419186
2004-04,41.49401809162533
2004-05,39.39048704072914
2004-06,36.98249513753821
2004-07,34.46496469310157
2004-08,32.10764721556089
2004-09,30.191651352060912
2004-10,28.526970954356845
2004-11,27.060333761232346
2004-12,25.68667344862665
2005-01,24.21344072489303
2005-02,22.462686567164177
2005-03,20.25534004419347
2005-04,17.756782945736436
2005-05,15.05736137667304
2005-06,12.237679792501769
2005-07,9.088795908879591
2005-08,5.70446735395189
2005-09,2.211191335740072
2005-10,-1.3108198178182626
2005-11,-4.81716663017298
2005-12,-8.315334773218144
2006-01,-11.772232885476647
2006-02,-15.194942044257113
2006-03,-18.54939558149229
2006-04,-21.695194885543412
2006-05,-24.376787903555375
2006-06,-26.612576064908723
2006-07,-28.539688951726923
2006-08,-30.133118192819687
2006-09,-31.45795523290986
2006-10,-32.66747376916869
2006-11,-33.845221256819556
2006-12,-35.066774585188185
2007-01,-36.29179331306991
2007-02,-37.49746089782653
2007-03,-38.730093915884034
2007-04,-39.93005554412672
2007-05,-41.02617366015787
2007-06,-41.84873949579832
2007-07,-42.1904964841253
2007-08,-42.04594711746857
2007-09,-41.61147902869757
2007-10,-41.06258442143179
2007-11,-40.34966643662296
2007-12,-39.48174322732626
2008-01,-38.24027072758037
2008-02,-36.655069582504964
2008-03,-34.44216990788127
2008-04,-31.814590466157494
2008-05,-29.478519319102947
2008-06,-27.91597567716971
2008-07,-26.229508196721312
2008-08,-24.162817551963048
2008-09,-22.094733745219184
2008-10,-20.16781540305664
2008-11,-18.41783750763592
2008-12,-16.671860392645684
2009-01,-14.726463104325699
2009-02,-12.349691257718556
2009-03,-10.029990003332223
2009-04,-8.013698630136986
2009-05,-5.847129270870025
2009-06,-3.540462427745665
2009-07,-1.842978252856616
2009-08,-1.1967090501121915
2009-09,-1.2476370510396975
2009-10,-0.7639419404125287
2009-11,0.7327419976860778
2009-12,2.4912417282989487
2010-01,3.287671232876712
2010-02,3.491565319733229
2010-03,3.239656518345043
2010-04,2.3561220548474315
2010-05,1.6858237547892718
2010-06,2.0705521472392636
2010-07,2.835249042145594
2010-08,3.083365055196041
2010-09,3.474320241691843
2010-10,3.903903903903904
2010-11,4.455260202171472
2010-12,5.310396409872849
2011-01,6.49011562849683
2011-02,7.489803485354098
2011-03,9.444444444444445
2011-04,13.47728965003723
2011-05,18.181818181818183
2011-06,22.47191011235955
2011-07,25.460007510326697
2011-08,27.78198334595004
2011-09,29.44104134762634
2011-10,30.215550423402615
2011-11,29.44104134762634
2011-12,28.066843904291684
2012-01,27.35884804850322
2012-02,27.937831690674752
2012-03,28.620037807183362
2012-04,28.830188679245282
2012-05,29.314242652599848
2012-06,30.09015777610819
2012-07,29.955290611028317
2012-08,30.096011816838995
2012-09,30.474452554744524
2012-10,31.069364161849713
2012-11,31.93548387096774
2012-12,33.02556818181818
2013-01,33.13485113835377
2013-02,31.76957571576406
2013-03,29.678510998307956
2013-04,26.31233595800525
2013-05,21.30421019309908
2013-06,15.902140672782874
2013-07,13.588745884465729
2013-08,13.536729857819903
2013-09,14.522330671398995
2013-10,14.986698196866685
2013-11,15.409642117716652
2013-12,16.488730723606167
2014-01,17.911335911930973
2014-02,18.31111111111111
2014-03,18.13639035861258
2014-04,18.36555360281195
2014-05,18.2983682983683
2014-06,18.047935316199826
2014-07,17.918577981651378
2014-08,17.343173431734318
2014-09,16.195804195804193
2014-10,15.545755237045203
2014-11,15.050258082042923
2014-12,13.98825413774693
2015-01,13.391212838726652
2015-02,13.952879581151834
2015-03,14.039665970772441
2015-04,13.506493506493506
2015-05,14.613778705636744
2015-06,16.701846965699207
2015-07,17.31225296442688
2015-08,17.06235324810853
2015-09,17.045454545454543
2015-10,17.326478149100257
2015-11,17.50384418247053
2015-12,17.209775967413442
2016-01,16.931617461519053
2016-02,17.004758327072377
2016-03,16.919631749191343
2016-04,16.431576342489482
2016-05,16.354679802955665
2016-06,16.364970645792564
2016-07,16.2654996353027
2016-08,15.747460087082729
2016-09,15.09388541165142
predictions,15.641588883725557
