Date,CR
1996-04,1.19815668202765
1996-05,1.1049723756906076
1996-06,1.0128913443830572
1996-07,1.0128913443830572
1996-08,0.9208103130755065
1996-09,0.8279668813247469
1996-10,0.8279668813247469
1996-11,0.8272058823529412
1996-12,0.9182736455463728
1997-01,0.9157509157509158
1997-02,1.0054844606946984
1997-03,1.1882998171846435
1997-04,1.2797074954296161
1997-05,1.5539305301645339
1997-06,1.736745886654479
1997-07,2.010968921389397
1997-08,2.2851919561243146
1997-09,2.6508226691042047
1997-10,3.19926873857404
1997-11,3.656307129798903
1997-12,4.292237442922374
1998-01,4.922515952597994
1998-02,5.550500454959054
1998-03,6.278434940855323
1998-04,7.194899817850637
1998-05,8.014571948998178
1998-06,8.933454876937102
1998-07,9.753874202370099
1998-08,10.857664233576642
1998-09,11.861313868613138
1998-10,12.956204379562045
1998-11,14.038286235186872
1998-12,15.104640582347589
1999-01,16.243194192377494
1999-02,17.285067873303166
1999-03,18.51851851851852
1999-04,19.76534296028881
1999-05,20.792079207920793
1999-06,21.92273135669362
1999-07,23.118279569892472
1999-08,24.218051831992852
1999-09,25.289403383793413
1999-10,26.30646589902569
1999-11,27.42504409171076
1999-12,28.283712784588445
2000-01,29.105125977410946
2000-02,30.086206896551726
2000-03,31.07876712328767
2000-04,31.860662701784197
2000-05,32.54637436762226
2000-06,33.22175732217573
2000-07,33.970099667774086
2000-08,34.48559670781893
2000-09,35.07340946166394
2000-10,35.54119547657512
2000-11,36.3709032773781
2000-12,37.54940711462451
2001-01,38.25136612021858
2001-02,38.657407407407405
2001-03,38.948170731707314
2001-04,39.41220798794273
2001-05,39.865871833084945
2001-06,40.30950626381725
2001-07,40.53857350800582
2001-08,40.935251798561154
2001-09,41.2224591329069
2001-10,41.30434782608695
2001-11,41.31487889273357
2001-12,41.36518771331058
2002-01,41.520861372812924
2002-02,42.01457919151756
2002-03,43.17439581972567
2002-04,44.78092783505155
2002-05,46.62849872773537
2002-06,48.68090452261307
2002-07,50.712957222566644
2002-08,52.81517747858017
2002-09,54.891304347826086
2002-10,56.97258641239571
2002-11,58.44079718640094
2002-12,59.425287356321846
2003-01,60.47430830039525
2003-02,61.769616026711184
2003-03,62.973121228743835
2003-04,64.27027027027027
2003-05,65.74320724560468
2003-06,67.33193277310924
2003-07,68.720870015536
2003-08,69.52526799387442
2003-09,69.70306995470558
2003-10,69.37965260545906
2003-11,68.65817825661117
2003-12,67.31047802993723
2004-01,65.43033761293391
2004-02,62.71581894540365
2004-03,59.07846715328468
2004-04,54.65064530485091
2004-05,49.97830802603037
2004-06,45.12040557667934
2004-07,40.27149321266968
2004-08,35.28233880656788
2004-09,30.409356725146196
2004-10,25.854214123006834
2004-11,21.716611172770996
2004-12,17.772170151405913
2005-01,14.18015482054891
2005-02,10.8703130374957
2005-03,7.606866374957927
2005-04,4.113195129976966
2005-05,0.4178720668595307
2005-06,-3.483992467043315
2005-07,-7.366482504604052
2005-08,-10.990665462210178
2005-09,-14.17556346381969
2005-10,-16.993847055376502
