Date,CR
1996-04,50.71542130365659
1996-05,53.48101265822785
1996-06,56.22047244094488
1996-07,58.52895148669796
1996-08,60.49766718506998
1996-09,62.287480680061826
1996-10,63.65030674846626
1996-11,64.18816388467374
1996-12,64.46776611694153
1997-01,63.95864106351551
1997-02,63.17321688500728
1997-03,61.891117478510026
1997-04,59.91561181434599
1997-05,57.73480662983425
1997-06,55.1490514905149
1997-07,52.12201591511937
1997-08,48.704663212435236
1997-09,45.18987341772152
1997-10,41.358024691358025
1997-11,37.37980769230769
1997-12,33.45029239766082
1998-01,29.465301478953354
1998-02,25.86015538290788
1998-03,22.18614718614719
1998-04,18.459915611814345
1998-05,15.051546391752577
1998-06,11.895161290322582
1998-07,8.884501480750247
1998-08,6.2984496124031
1998-09,3.9047619047619047
1998-10,1.7806935332708531
1998-11,-0.09242144177449169
1998-12,-1.7319963536918872
1999-01,-3.153153153153153
1999-02,-4.281891168599464
1999-03,-5.3097345132743365
1999-04,-6.068601583113456
1999-05,-6.654991243432574
1999-06,-6.986899563318777
1999-07,-7.236268526591107
1999-08,-7.317073170731707
1999-09,-7.236268526591107
1999-10,-6.986899563318777
1999-11,-6.73665791776028
1999-12,-6.310254163014899
2000-01,-5.8875219683655535
2000-02,-5.379188712522046
2000-03,-4.871567759078831
2000-04,-4.363312555654497
2000-05,-3.763440860215054
2000-06,-3.2432432432432434
2000-07,-2.629193109700816
2000-08,-2.187784867821331
2000-09,-1.7415215398716772
2000-10,-1.1970534069981584
2000-11,-1.0175763182238668
2000-12,-1.2059369202226344
2001-01,-1.0232558139534882
2001-02,-0.3727865796831314
2001-03,0.46728971962616817
2001-04,1.3108614232209739
2001-05,2.1575984990619137
2001-06,2.8169014084507045
2001-07,3.289473684210526
2001-08,3.7593984962406015
2001-09,4.041353383458646
2001-10,4.225352112676056
2001-11,4.409005628517824
2001-12,4.303086997193639
2002-01,3.9215686274509802
2002-02,3.5414725069897486
2002-03,3.2588454376163876
2002-04,3.2588454376163876
2002-05,3.445065176908752
2002-06,3.910614525139665
2002-07,4.4692737430167595
2002-08,5.312208760484623
2002-09,6.063432835820896
2002-10,6.616961789375582
2002-11,7.570093457943925
2002-12,8.732394366197182
2003-01,9.492481203007518
2003-02,9.448082319925163
2003-03,9.209302325581396
2003-04,8.687615526802219
2003-05,7.988980716253444
2003-06,7.30593607305936
2003-07,6.6424021838034575
2003-08,5.797101449275362
2003-09,5.058717253839205
2003-10,4.324324324324325
2003-11,3.5938903863432166
2003-12,3.1390134529147984
2004-01,3.054806828391734
2004-02,2.9702970297029703
2004-03,3.065825067628494
2004-04,3.065825067628494
2004-05,2.9702970297029703
2004-06,2.6881720430107525
2004-07,2.406417112299465
2004-08,1.9469026548672566
2004-09,1.6710642040457344
2004-10,1.3111888111888113
2004-11,0.8688097306689836
2004-12,0.5181347150259068
2005-01,-0.08583690987124463
2005-02,-0.5128205128205128
2005-03,-0.9369676320272573
2005-04,-1.2755102040816326
2005-05,-1.530612244897959
2005-06,-1.702127659574468
2005-07,-1.7064846416382253
2005-08,-1.36986301369863
2005-09,-0.7738607050730868
2005-10,-0.3454231433506045
2005-11,0.17346053772766695
2005-12,0.5217391304347827
2006-01,0.6974716652136007
2006-02,0.6993006993006993
2006-03,0.4374453193350831
2006-04,0.0
2006-05,-0.6118881118881119
2006-06,-1.5706806282722512
2006-07,-2.6979982593559617
2006-08,-3.6458333333333335
2006-09,-4.58477508650519
2006-10,-5.43572044866264
2006-11,-6.2015503875969
2006-12,-7.130584192439862
2007-01,-7.903780068728522
2007-02,-8.762886597938143
2007-03,-9.544282029234738
2007-04,-10.249784668389319
2007-05,-10.967184801381693
2007-06,-11.774891774891776
2007-07,-12.586805555555555
2007-08,-13.541666666666666
2007-09,-14.558058925476603
2007-10,-15.337954939341422
2007-11,-16.103896103896105
2007-12,-16.608996539792386
2008-01,-16.883116883116884
2008-02,-16.84027777777778
2008-03,-16.72473867595819
2008-04,-16.535433070866144
2008-05,-16.094986807387862
2008-06,-14.893617021276595
2008-07,-13.416815742397137
2008-08,-12.522522522522522
2008-09,-12.058023572076156
2008-10,-11.405109489051094
2008-11,-11.202938475665748
2008-12,-11.193339500462535
2009-01,-10.541044776119403
2009-02,-9.6045197740113
2009-03,-8.650190114068442
2009-04,-7.389635316698656
2009-05,-6.0135790494665375
2009-06,-5.004906771344456
2009-07,-4.568023833167826
2009-08,-5.321285140562249
2009-09,-6.490872210953347
2009-10,-7.574206755373593
2009-11,-8.25593395252838
2009-12,-8.609958506224066
2010-01,-8.541666666666666
2010-02,-8.559498956158663
2010-03,-8.786610878661087
2010-04,-9.119496855345911
2010-05,-9.329140461215934
2010-06,-9.895833333333332
2010-07,-10.330578512396695
2010-08,-10.092687950566425
2010-09,-8.969072164948454
