Date,CR
1996-04,9.722222222222223
1996-05,10.099009900990099
1996-06,10.276679841897234
1996-07,10.433070866141732
1996-08,10.805500982318271
1996-09,10.95890410958904
1996-10,10.916179337231968
1996-11,11.089494163424124
1996-12,10.852713178294573
1997-01,10.81081081081081
1997-02,10.76923076923077
1997-03,10.727969348659004
1997-04,10.707456978967496
1997-05,10.476190476190476
1997-06,10.436432637571158
1997-07,10.18867924528302
1997-08,10.150375939849624
1997-09,9.906542056074766
1997-10,9.869646182495345
1997-11,9.444444444444445
1997-12,9.40959409594096
1998-01,9.357798165137615
1998-02,9.124087591240876
1998-03,8.892921960072595
1998-04,8.860759493670885
1998-05,8.81294964028777
1998-06,8.960573476702509
1998-07,9.090909090909092
1998-08,9.219858156028367
1998-09,9.347442680776014
1998-10,9.666080843585236
1998-11,9.807355516637479
1998-12,10.314685314685315
1999-01,10.452961672473867
1999-02,10.76388888888889
1999-03,11.072664359861593
1999-04,11.57167530224525
1999-05,12.068965517241379
1999-06,12.371134020618557
1999-07,12.67123287671233
1999-08,13.139931740614335
1999-09,13.60544217687075
1999-10,13.898305084745763
1999-11,14.213197969543149
1999-12,14.333895446880272
2000-01,14.261744966442953
2000-02,14.381270903010032
2000-03,14.666666666666666
2000-04,14.784053156146179
2000-05,14.710743801652892
2000-06,14.802631578947366
2000-07,14.705882352941178
2000-08,14.772727272727273
2000-09,14.838709677419354
2000-10,14.743589743589745
2000-11,14.992025518341306
2000-12,15.055467511885896
2001-01,15.29968454258675
2001-02,15.517241379310345
2001-03,15.887850467289718
2001-04,16.873065015479877
2001-05,18.153846153846153
2001-06,19.724770642201836
2001-07,21.12462006079027
2001-08,22.021116138763198
2001-09,22.75449101796407
2001-10,23.363095238095237
2001-11,24.0
2001-12,24.63126843657817
2002-01,25.40381791483113
2002-02,26.31578947368421
2002-03,27.03488372093023
2002-04,27.785817655571638
2002-05,28.097982708933717
2002-06,27.507163323782237
2002-07,26.06837606837607
2002-08,24.186704384724187
2002-09,22.47191011235955
2002-10,21.648044692737432
2002-11,21.497919556171983
2002-12,21.90082644628099
2003-01,22.5718194254446
2003-02,22.795115332428765
2003-03,22.311827956989248
2003-04,20.79470198675497
2003-05,18.619791666666664
2003-06,16.219667943805874
2003-07,14.178168130489336
2003-08,12.484548825710753
2003-09,11.463414634146343
2003-10,10.85645355850422
2003-11,10.51373954599761
2003-12,10.059171597633137
2004-01,9.484777517564403
2004-02,9.143518518518519
2004-03,8.810068649885583
2004-04,8.493771234428086
2004-05,8.548931383577054
2004-06,9.325842696629213
2004-07,10.621468926553671
2004-08,12.186788154897494
2004-09,13.417431192660551
2004-10,13.892078071182548
2004-11,13.356164383561644
2004-12,11.864406779661017
2005-01,9.933035714285714
2005-02,8.397790055248619
2005-03,7.142857142857142
2005-04,5.81140350877193
2005-05,4.939626783754116
2005-06,4.285714285714286
2005-07,3.626373626373627
2005-08,3.1868131868131866
2005-09,2.516411378555799
2005-10,1.7410228509249184
2005-11,0.6486486486486486
2005-12,-0.7526881720430108
2006-01,-2.5668449197860963
2006-02,-4.7720042417815485
2006-03,-7.360672975814932
2006-04,-10.22964509394572
2006-05,-12.642487046632125
2006-06,-14.59403905447071
2006-07,-16.138917262512766
2006-08,-17.36040609137056
2006-09,-18.200202224469162
2006-10,-18.951612903225808
2006-11,-19.436052366565963
2006-12,-19.696969696969695
2007-01,-19.593908629441625
2007-02,-19.164118246687053
2007-03,-18.76923076923077
2007-04,-18.549222797927463
2007-05,-18.410041841004183
2007-06,-18.018967334035825
2007-07,-17.28525980911983
2007-08,-16.293929712460063
2007-09,-15.474919957310565
2007-10,-14.866310160427807
2007-11,-14.393125671321162
2007-12,-13.001083423618635
2008-01,-11.416026344676181
2008-02,-10.801781737193764
2008-03,-8.059023836549375
2008-04,-1.3953488372093024
2008-05,5.100830367734282
2008-06,9.50661853188929
2008-07,13.276492082825822
2008-08,15.724815724815725
2008-09,16.563658838071692
2008-10,17.039800995024876
2008-11,17.5
2008-12,18.238993710691823
2009-01,18.30808080808081
2009-02,17.78058007566204
2009-03,17.424242424242426
2009-04,16.921119592875318
2009-05,16.41025641025641
2009-06,16.066838046272494
2009-07,15.256410256410257
2009-08,13.994910941475828
2009-09,13.257575757575758
2009-10,12.688442211055277
2009-11,12.797992471769135
2009-12,12.32876712328767
2010-01,12.267657992565056
2010-02,13.2334581772784
2010-03,12.098765432098766
2010-04,7.547169811320755
2010-05,3.0474040632054176
2010-06,0.43956043956043955
2010-07,-1.5053763440860215
2010-08,-2.4416135881104037
2010-09,-2.4390243902439024
2010-10,-1.9128586609989375
2010-11,-1.5957446808510638
2010-12,-0.9574468085106382
2011-01,0.32017075773745995
2011-02,2.2483940042826553
2011-03,4.086021505376344
2011-04,5.658324265505985
2011-05,6.828193832599119
2011-06,7.308970099667775
2011-07,7.452725250278086
2011-08,7.477678571428571
2011-09,7.469342251950947
2011-10,8.02675585284281
2011-11,8.120133481646272
2011-12,7.87139689578714
2012-01,7.6158940397351
2012-02,7.938257993384785
2012-03,8.149779735682818
2012-04,7.785087719298247
2012-05,7.886089813800658
2012-06,8.533916849015318
2012-07,9.06113537117904
2012-08,9.466811751904244
2012-09,10.0
2012-10,10.292524377031418
2012-11,10.702702702702704
2012-12,10.741138560687432
2013-01,10.106382978723403
2013-02,8.795811518324607
2013-03,7.334710743801653
2013-04,7.003089598352215
2013-05,7.31958762886598
2013-06,7.120743034055728
2013-07,6.832298136645963
2013-08,6.645898234683282
2013-09,6.327800829875518
2013-10,5.985552115583075
2013-11,6.275720164609054
2013-12,6.3720452209660845
2014-01,6.256410256410256
2014-02,6.230847803881511
2014-03,6.313645621181263
2014-04,6.408952187182096
2014-05,6.7005076142131985
2014-06,7.15725806451613
2014-07,8.008008008008009
2014-08,8.34990059642147
2014-09,8.003952569169961
2014-10,7.56385068762279
2014-11,7.2265625
2014-12,6.401551891367604
2015-01,6.183574879227053
2015-02,6.256015399422522
2015-03,6.737247353224254
2015-04,7.025986525505294
2015-05,7.204610951008646
2015-06,7.89980732177264
2015-07,8.430232558139535
2015-08,9.152872444011685
2015-09,10.048780487804878
2015-10,10.808179162609543
2015-11,11.32623426911907
2015-12,12.657004830917876
2016-01,13.610038610038611
2016-02,14.23076923076923
2016-03,14.655172413793101
2016-04,14.627151051625239
2016-05,13.891531874405327
2016-06,12.13546566321731
2016-07,10.379981464318814
2016-08,10.275229357798166
2016-09,11.253430924062215
predictions,10.234194665913257
