Date,CR
1996-04,8.169934640522875
1996-05,8.986928104575163
1996-06,9.983633387888707
1996-07,11.147540983606557
1996-08,11.986863711001643
1996-09,12.807881773399016
1996-10,13.628899835796387
1996-11,14.262295081967213
1996-12,14.893617021276595
1997-01,15.334420880913541
1997-02,15.798045602605862
1997-03,16.071428571428573
1997-04,16.53160453808752
1997-05,16.63974151857835
1997-06,16.559485530546624
1997-07,16.666666666666664
1997-08,16.24203821656051
1997-09,16.164817749603806
1997-10,15.930599369085174
1997-11,15.517241379310345
1997-12,14.930015552099535
1998-01,14.506172839506174
1998-02,14.11042944785276
1998-03,13.54642313546423
1998-04,12.83987915407855
1998-05,12.293853073463268
1998-06,11.755952380952381
1998-07,11.061946902654867
1998-08,10.557184750733137
1998-09,10.043668122270741
1998-10,9.53757225433526
1998-11,9.038737446197992
1998-12,8.547008547008547
1999-01,8.203677510608204
1999-02,7.876230661040788
1999-03,7.6923076923076925
1999-04,7.37134909596662
1999-05,7.340720221606649
1999-06,7.1724137931034475
1999-07,7.0054945054945055
1999-08,6.986301369863014
1999-09,6.957708049113233
1999-10,6.938775510204081
1999-11,7.055630936227951
1999-12,7.171853856562922
2000-01,7.142857142857142
2000-02,7.123655913978495
2000-03,7.238605898123325
2000-04,7.362784471218206
2000-05,7.343124165554073
2000-06,7.323568575233022
2000-07,7.171314741035857
2000-08,7.161803713527852
2000-09,7.01058201058201
2000-10,6.992084432717678
2000-11,6.842105263157896
2000-12,6.299212598425196
2001-01,5.88235294117647
2001-02,5.736636245110821
2001-03,5.584415584415584
2001-04,5.829015544041451
2001-05,5.935483870967742
2001-06,6.177606177606178
2001-07,6.418485237483954
2001-08,6.658130601792574
2001-09,6.887755102040815
2001-10,7.124681933842239
2001-11,7.3510773130545
2001-12,7.449494949494949
2002-01,7.672955974842767
2002-02,7.904642409033877
2002-03,8.0
2002-04,8.229426433915211
2002-05,8.333333333333332
2002-06,8.436724565756824
2002-07,8.674101610904584
2002-08,8.787128712871286
2002-09,8.899876390605685
2002-10,8.75462392108508
2002-11,8.866995073891626
2002-12,9.25925925925926
2003-01,9.382716049382717
2003-02,9.3711467324291
2003-03,9.22509225092251
2003-04,8.812729498164016
2003-05,8.526187576126674
2003-06,8.121212121212121
2003-07,7.720144752714113
2003-08,7.202881152460984
2003-09,6.563245823389022
