Date,CR
1996-04,9.590517241379311
1996-05,9.881847475832437
1996-06,10.39657020364416
1996-07,10.909090909090908
1996-08,11.40724946695096
1996-09,11.902231668437832
1996-10,12.513255567338282
1996-11,13.107822410147993
1996-12,13.80400421496312
1997-01,14.480587618048268
1997-02,15.047021943573668
1997-03,15.729166666666666
1997-04,16.528066528066528
1997-05,17.2020725388601
1997-06,17.853457172342623
1997-07,18.51851851851852
1997-08,19.28205128205128
1997-09,19.816138917262514
1997-10,20.570264765784113
1997-11,21.29817444219067
1997-12,21.875
1998-01,22.32232232232232
1998-02,22.786069651741293
1998-03,23.24431256181998
1998-04,23.59882005899705
1998-05,23.949169110459433
1998-06,24.271844660194176
1998-07,24.59016393442623
1998-08,24.688995215311003
1998-09,24.786324786324787
1998-10,24.882186616399622
1998-11,24.85981308411215
1998-12,24.814814814814813
1999-01,24.65627864344638
1999-02,24.613987284287013
1999-03,24.482448244824482
1999-04,24.353256021409457
1999-05,24.137931034482758
1999-06,23.90542907180385
1999-07,23.697916666666664
1999-08,23.4737747205503
1999-09,23.273657289002557
1999-10,23.14189189189189
1999-11,22.82608695652174
1999-12,22.497932175351533
2000-01,22.176759410801964
2000-02,21.961102106969204
2000-03,21.829855537720707
2000-04,21.71837708830549
2000-05,21.608832807570977
2000-06,21.40625
2000-07,21.207430340557277
2000-08,21.105141980046046
2000-09,21.00456621004566
2000-10,20.9811320754717
2000-11,20.958083832335326
2000-12,20.919881305637983
2001-01,20.808823529411764
2001-02,20.6268221574344
2001-03,20.607375271149674
2001-04,20.65997130559541
2001-05,20.584045584045583
2001-06,20.28268551236749
2001-07,20.0
2001-08,19.498607242339833
2001-09,19.08713692946058
2001-10,18.51851851851852
2001-11,18.03948264125255
2001-12,17.555705604321403
2002-01,17.14668452779638
2002-02,16.677740863787374
2002-03,16.073781291172594
2002-04,15.490196078431373
2002-05,14.850843060959793
2002-06,14.414414414414415
2002-07,14.048531289910601
2002-08,13.688212927756654
2002-09,13.333333333333334
2002-10,12.850904553961323
2002-11,12.314356435643564
2002-12,11.65644171779141
2003-01,11.199026171637248
2003-02,10.755287009063444
